"zone" "name" "i" "j" "lat" "lon" "Traceur_1" "Traceur_2" "Traceur_3" "Traceur_4" "Traceur_5" "Traceur_6" "Traceur_7" "Traceur_8" "Traceur_9" "Traceur_10" "Traceur_11" "Traceur_12" "Traceur_13" "Traceur_14" "Traceur_15" "Traceur_16" "Traceur_17" "Traceur_18" "Traceur_19" "Traceur_20" "Traceur_21" "Traceur_22" "Traceur_23" "Traceur_24" "Traceur_25" "Traceur_26" "Traceur_27" "Traceur_28" "Traceur_29" "Traceur_30" "Traceur_31" "Traceur_32" "Traceur_33" "Traceur_34" "Traceur_35" "Traceur_36" "Traceur_37" "Traceur_38" "Traceur_39" "Traceur_40" "Traceur_41" "Traceur_42" "Traceur_43" "Traceur_44" "Traceur_45" "Traceur_46" "Traceur_47" "Traceur_48" "Traceur_49" "Traceur_50" "Traceur_51" "Traceur_52" "Traceur_53" "Traceur_54" "Traceur_55" "Traceur_56" "Traceur_57" "Traceur_58" "Traceur_59" "Traceur_60"
"1674" "UK" "Traceur_UK" 415 414 50.2733118971061 -4.14939024390244 0 1.58994070812374e-18 0 0 0 0 7.61981369159113e-14 1.55644393829788e-13 0 0 9.41980412122654e-14 0 1.60139268845811e-13 0 0 0 6.33901067730471e-14 6.71156277644344e-15 0 0 1.40570029775365e-14 1.46499863015427e-14 1.23940658984619e-14 5.3504198261816e-15 0 0 1.0887351511752e-18 0 0 1.47175116168191e-20 0 4.32297115099785e-20 4.19407009147031e-22 0 1.25805178908918e-21 4.83648697534343e-23 1.5075893657449e-24 0 0 9.97185005143519e-28 1.25931777061243e-25 1.28425323003916e-25 2.87035209770961e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
"1675" "UK" "Traceur_UK" 416 414 50.2733118971061 -4.11585365853659 0 1.5715632494392e-18 0 0 0 0 7.34688696071614e-14 1.49457042998904e-13 0 0 8.17441562995206e-14 0 1.45220788630653e-13 0 0 0 6.13563985498611e-14 6.62664702344501e-15 0 0 1.36390182362104e-14 1.4296810529349e-14 1.19530481736445e-14 5.20435632848968e-15 0 0 1.1077017371042e-18 0 0 1.6610664010362e-20 0 4.55486852852969e-20 3.55823968339237e-22 0 1.19671024279284e-21 4.21433210117234e-23 1.20607932752637e-24 0 0 7.77772537393155e-28 1.01284290978902e-25 1.04382020560419e-25 2.26108348580604e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
"1676" "UK" "Traceur_UK" 396 415 50.2958199356913 -4.78658536585366 0 6.35075546315674e-22 0 0 0 0 3.35805520317333e-16 5.93703993525764e-16 3.77111172429196e-16 1.83705504069855e-15 7.72909125138823e-15 7.45400980394264e-15 7.90043600776303e-15 3.84065356474471e-15 0 2.60744337183365e-16 1.00690009145297e-16 0 0 0 2.01287369655857e-17 1.88177069823847e-17 3.54560002028273e-17 8.20039755503706e-18 1.90841230812378e-18 0 0 3.52050814448768e-19 0 0 0 0 1.0743292739425e-23 0 2.47146197757293e-23 1.00260115013063e-24 5.15635464127149e-26 0 0 6.81106346105239e-30 2.21161724022909e-27 3.01480596695089e-27 4.28560758705434e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
"1677" "UK" "Traceur_UK" 397 415 50.2958199356913 -4.75304878048781 0 4.8798950449375e-21 0 0 0 0 1.67825164209422e-15 3.20570298860692e-15 2.19595176865679e-16 1.705508405791e-15 2.58219882110814e-14 2.02569613528334e-14 2.7972203603423e-14 9.00150198049544e-15 0 1.10310903532922e-15 7.74329397084635e-16 0 0 0 1.42327393326568e-16 1.20084924478823e-16 1.99443290158203e-16 5.01169404852344e-17 1.32491463112665e-18 0 0 3.39014106504512e-19 0 0 0 0 6.71772745961985e-23 0 9.12680298806481e-23 5.25112440264977e-24 3.39074028762029e-25 0 0 1.03458351853315e-28 1.83877481452982e-26 2.14985634542067e-26 3.80735488836759e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
"1678" "UK" "Traceur_UK" 398 415 50.2958199356913 -4.71951219512195 0 4.10393988718139e-21 0 0 0 0 1.32612922631061e-15 2.53586086190145e-15 1.4465615743392e-16 9.7624854777621e-16 2.00349027212931e-14 1.55722410296692e-14 2.14969282940034e-14 6.84587575394577e-15 0 8.37637866167873e-16 6.15110593392355e-16 0 0 0 1.13855532698245e-16 9.75906465813584e-17 1.58640245810654e-16 4.02830888860322e-17 7.31445776415424e-19 0 0 2.20584934802154e-19 0 0 0 0 4.6560194271841e-23 0 6.27727724283339e-23 3.65470260350797e-24 2.34326411441678e-25 0 0 7.29377327388872e-29 1.28401490335101e-26 1.49714769157527e-26 2.67325909253627e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
"1679" "UK" "Traceur_UK" 399 415 50.2958199356913 -4.6859756097561 0 4.61045167394432e-21 0 0 0 0 1.58571331839526e-15 2.93434372531446e-15 2.97571661163533e-16 2.16639563015589e-15 2.61203053514972e-14 2.11650253569319e-14 2.73090844382951e-14 9.92131561294318e-15 0 9.82335674406549e-16 6.74001499702533e-16 0 0 0 1.27320610185776e-16 1.12741747379919e-16 1.85850256642701e-16 4.62075345823842e-17 1.13397105299806e-18 0 0 2.9792146409059e-19 0 0 0 0 4.41837011433317e-23 0 6.45304739486253e-23 3.52953911200388e-24 2.20704917273693e-25 0 0 6.24086331627571e-29 1.17791503408962e-26 1.39914550723035e-26 2.42375315351687e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
"1680" "UK" "Traceur_UK" 400 415 50.2958199356913 -4.65243902439024 0 6.3132246399325e-21 0 0 0 0 1.99470704092132e-15 3.70485672340442e-15 2.51621442614731e-16 2.08056277834167e-15 3.12997418980696e-14 2.46286737601945e-14 3.25031247103502e-14 1.12641087006775e-14 0 1.16720632291632e-15 8.7390248825624e-16 0 0 0 1.65804180831166e-16 1.48142770313681e-16 2.37581711913589e-16 5.99405641347587e-17 8.42778027101519e-19 0 0 2.44836574642539e-19 0 0 0 0 4.64262774409529e-23 0 6.57886596225647e-23 3.72242607073456e-24 2.31457885084483e-25 0 0 6.91122504942227e-29 1.26577268886529e-26 1.48849600831097e-26 2.6251511466465e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
"1681" "UK" "Traceur_UK" 401 415 50.2958199356913 -4.61890243902439 0 1.26724466814759e-20 0 0 0 0 3.26913215497796e-15 6.33289757400504e-15 2.06072374034602e-16 1.67477469853254e-15 4.38074890481079e-14 3.16067800548356e-14 4.59829874663719e-14 1.25466207971683e-14 0 1.79647845822821e-15 1.61693224763639e-15 0 0 0 3.0447769217396e-16 2.69003656932234e-16 4.07506254872513e-16 1.07689169440043e-16 4.97816957331206e-19 0 0 1.4785070365172e-19 0 0 0 0 7.61986461513828e-23 0 9.19480869985089e-23 6.09639603715382e-24 3.82055908293245e-25 0 0 1.42764858946133e-28 2.26260145058911e-26 2.54801612835511e-26 4.85629702123386e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
"1682" "UK" "Traceur_UK" 402 415 50.2958199356913 -4.58536585365854 0 2.1415054864644e-20 0 0 0 0 4.65220360003679e-15 9.39000514021892e-15 1.69878680494714e-16 1.33783912988389e-15 5.29178767085184e-14 3.43267403353769e-14 5.64769090624798e-14 1.04502996265746e-14 0 2.43449737966104e-15 2.54669323900605e-15 2.14772045329006e-18 0 0 4.7720366959186e-16 4.18365272686546e-16 6.03337069979003e-16 1.66395696227739e-16 2.46331339260426e-19 0 0 7.83289056701363e-20 0 0 0 0 1.17376007812663e-22 0 1.22488169853048e-22 9.41170252935353e-24 5.91559762371778e-25 0 0 2.58896312453766e-28 3.71903319282794e-26 4.05235710302202e-26 8.2053257891495e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
"1683" "UK" "Traceur_UK" 403 415 50.2958199356913 -4.55182926829268 0 2.62729103405497e-20 0 0 0 0 5.41862288621247e-15 1.09741276819641e-14 1.49245590618599e-16 1.64897973068925e-15 5.94729309744402e-14 3.75232846724098e-14 6.30926915671679e-14 1.06520610255003e-14 0 2.70648856109147e-15 2.99862782103111e-15 6.96551090629287e-18 0 0 5.64509608237844e-16 5.00611865303754e-16 7.07196490560998e-16 1.97558588369296e-16 2.01063209113714e-19 0 0 5.37803955048127e-20 0 0 0 0 1.28803450166545e-22 0 1.30447213843092e-22 1.03559882998537e-23 6.49302757436302e-25 0 0 2.93812369800459e-28 4.14019863789301e-26 4.47940121000281e-26 9.18452159915901e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
"1684" "UK" "Traceur_UK" 404 415 50.2958199356913 -4.51829268292683 0 2.59362089227011e-20 0 0 0 0 5.42582558230071e-15 1.08510634314442e-14 5.27552122827603e-17 1.45645404403792e-15 6.07155260423627e-14 3.85716626632499e-14 6.35126139344469e-14 1.15302476807761e-14 0 2.595078578451e-15 2.92925209994088e-15 8.44046941596055e-18 0 0 5.5441724757851e-16 4.9928087344366e-16 7.01876275426461e-16 1.95501340831107e-16 1.03167655438019e-19 0 0 4.13356540444939e-20 0 0 0 0 1.12809758092731e-22 0 1.1816726332529e-22 9.05732090471856e-24 5.67650815506412e-25 0 0 2.4840922689358e-28 3.57939294393003e-26 3.90040174847266e-26 7.87518352299464e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
"1685" "UK" "Traceur_UK" 405 415 50.2958199356913 -4.48475609756098 0 2.64454401297522e-20 0 0 0 0 5.65571232083028e-15 1.10748942130266e-14 0 8.07812266542949e-16 6.57277019872466e-14 4.25518876325362e-14 6.73656715082156e-14 1.40649504163334e-14 0 2.54382611550161e-15 2.92939642520699e-15 7.97905522377513e-18 0 0 5.59694528290014e-16 5.16052531229659e-16 7.21428575807615e-16 1.99920706660606e-16 7.9630295996324e-21 0 0 2.94525522358671e-20 0 0 0 0 9.44066943326352e-23 0 1.05534019684806e-22 7.584116183745e-24 4.73229883966499e-25 0 0 1.95061427709303e-28 2.92541202602553e-26 3.22837694333324e-26 6.35312729994377e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
"1686" "UK" "Traceur_UK" 406 415 50.2958199356913 -4.45121951219512 0 3.41997675818574e-20 0 0 0 0 6.84393456613318e-15 1.32367887088048e-14 0 1.41911771673651e-16 7.83491503368036e-14 4.99646544896434e-14 7.82143643453598e-14 1.63364478964809e-14 0 2.66755694520582e-15 3.46775891577429e-15 2.3859787064548e-17 0 0 6.7467547112674e-16 6.47169955961473e-16 8.69375170585373e-16 2.45464322444717e-16 0 0 0 8.29620203691336e-21 0 0 0 0 7.52351594754612e-23 0 9.41900908629426e-23 6.12758207286336e-24 3.73424074126817e-25 0 0 1.42411079328621e-28 2.25893039603706e-26 2.53425278286827e-26 4.82304778367562e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
"1687" "UK" "Traceur_UK" 410 415 50.2958199356913 -4.31707317073171 0 1.52113964433658e-19 0 0 0 0 1.8219638970567e-14 3.71757697947056e-14 0 0 1.39440098438671e-13 6.29422546948362e-14 1.36716767891084e-13 3.13142356182891e-15 0 3.79328526398368e-15 1.07583715759651e-14 6.5632716005979e-16 0 0 2.19324297875449e-15 2.23044570975401e-15 2.48353357510921e-15 8.12590002006225e-16 0 0 8.2560954582858e-20 0 0 0 0 7.22171660158214e-22 8.03439915171294e-23 0 1.43446010931255e-22 7.54775808411568e-24 3.70142239902801e-25 0 0 1.63676685791346e-28 2.44207260365318e-26 2.67733059053078e-26 5.32844607064271e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
"1688" "UK" "Traceur_UK" 411 415 50.2958199356913 -4.28353658536586 0 1.70490681479291e-19 0 0 0 0 1.83471752790751e-14 3.74457633663573e-14 0 0 1.30276526830338e-13 5.44538284692921e-14 1.28329119991122e-13 8.41308161428768e-16 0 3.18826431389812e-15 1.11519391615277e-14 7.55964968696289e-16 0 0 2.30195667850798e-15 2.35647225735916e-15 2.53943374779229e-15 8.56516633479543e-16 0 0 1.16682424434586e-19 0 0 7.90808041145805e-23 0 1.86884097321646e-21 7.23523954807639e-23 0 1.46417038003197e-22 7.05331204853565e-24 3.22709604575812e-25 0 0 1.44801045838788e-28 2.16230443847521e-26 2.36897547512611e-26 4.7048139039772e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
"1689" "UK" "Traceur_UK" 413 415 50.2958199356913 -4.21646341463415 0 5.59320685062468e-19 0 0 0 0 3.99581224417357e-14 8.38499420401693e-14 0 0 1.61838450716921e-13 1.64405828397231e-14 1.71062375437355e-13 0 0 7.52706333458807e-16 2.82440247847331e-14 2.7015310251338e-15 0 0 6.07514234104943e-15 6.35111679468018e-15 5.96724103630462e-15 2.28374704699774e-15 0 0 4.68185075049183e-19 0 0 3.71954538883903e-21 0 1.35595750452008e-20 1.31806301068185e-22 0 3.79387927836027e-22 1.46650741608068e-23 5.10761865351432e-25 0 0 2.79128138071001e-28 3.83549875512171e-26 4.07035855556312e-26 8.5298826118415e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
"1690" "UK" "Traceur_UK" 414 415 50.2958199356913 -4.18292682926829 0 6.39365839342842e-19 0 0 0 0 4.27480596521907e-14 8.94294626871354e-14 0 0 1.55125063192474e-13 8.9975781171516e-15 1.68684368258533e-13 0 0 2.26173349131581e-16 3.09644445666388e-14 3.02945015030782e-15 0 0 6.70118489915046e-15 7.00872080453297e-15 6.46571610969466e-15 2.52390929687631e-15 0 0 5.29968789807803e-19 0 0 4.94591925157147e-21 0 1.63650338690892e-20 1.42152098286746e-22 0 4.38966150584266e-22 1.61349709280942e-23 5.31496811067913e-25 0 0 2.895726339085e-28 4.02980712505394e-26 4.28874368049433e-26 8.88777532669378e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
"1691" "UK" "Traceur_UK" 406 416 50.3183279742765 -4.45121951219512 0 3.32160042423472e-20 0 0 0 0 6.28136270417582e-15 1.19292261741768e-14 0 4.29900483617386e-16 7.02801007634689e-14 4.3577157916693e-14 6.71096811424527e-14 1.41605991313016e-14 0 1.89418607184958e-15 3.05744015542449e-15 8.29388632282096e-17 0 0 6.06771386153887e-16 6.17422994204591e-16 7.88367617247777e-16 2.26994309442292e-16 0 0 0 4.84216604333398e-21 0 0 0 0 2.69070872309106e-23 0 4.42144818504974e-23 2.30853197199556e-24 1.29721540914236e-25 0 0 4.15308147712964e-29 7.52226340857632e-27 8.7515425320885e-27 1.55486154689599e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
"1692" "UK" "Traceur_UK" 407 416 50.3183279742765 -4.41768292682927 0 4.99717376619516e-20 0 0 0 0 8.2283841966313e-15 1.61422325219864e-14 0 5.63534432213502e-17 8.17073057719589e-14 4.65134481221757e-14 7.87232216520873e-14 1.03443271037097e-14 0 2.30469018765523e-15 4.29867861280486e-15 1.6394311190878e-16 0 0 8.55847203661519e-16 8.66550047852011e-16 1.06093396508354e-15 3.17562519500829e-16 0 0 6.94085266306339e-22 6.04523510613652e-22 0 0 0 0 3.76161975981915e-23 0 6.10458261837735e-23 3.28426738646988e-24 1.80295243095681e-25 0 0 6.41092339536259e-29 1.08525681262076e-26 1.23871821483809e-26 2.28165056158331e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
"1693" "UK" "Traceur_UK" 408 416 50.3183279742765 -4.38414634146342 0 7.04584371247269e-20 0 0 0 0 1.03015266828745e-14 2.06494541042206e-14 0 0 9.2003342005149e-14 4.79429516130594e-14 8.89387221817521e-14 5.72107227350141e-15 0 2.58761383039229e-15 5.65588911160568e-15 2.75817918605165e-16 0 0 1.13333180455074e-15 1.15159451423456e-15 1.35583381565833e-15 4.19850473382292e-16 0 0 1.50087404924766e-20 0 0 0 0 2.21690246695691e-24 4.51776284872886e-23 0 7.42741575737865e-23 4.05937336650877e-24 2.14232984421398e-25 0 0 8.56692260211303e-29 1.34778174437439e-26 1.50548091362654e-26 2.90197242170842e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
"1694" "UK" "Traceur_UK" 409 416 50.3183279742765 -4.35060975609756 0 9.26364033081786e-20 0 0 0 0 1.23301543794879e-14 2.50900276669058e-14 0 0 1.01087161178402e-13 4.8666148351928e-14 9.82422160848846e-14 4.45171519973014e-15 0 2.83576169066734e-15 7.03526126856529e-15 3.94379068565147e-16 0 0 1.41836398716432e-15 1.44333815573915e-15 1.65071077260062e-15 5.24960838285254e-16 0 0 3.54217435885402e-20 0 0 0 0 1.02428206196565e-22 5.50005370443293e-23 0 9.03118251436467e-23 5.04622388692133e-24 2.58708351432171e-25 0 0 1.1405141400301e-28 1.69090218456344e-26 1.85299583440387e-26 3.71479907491223e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
"1695" "UK" "Traceur_UK" 410 416 50.3183279742765 -4.31707317073171 0 9.06960857659636e-20 0 0 0 0 1.23689210197255e-14 2.48232234707299e-14 0 0 1.05797081155539e-13 5.30371776697313e-14 1.01650878899408e-13 6.47075976007694e-15 0 2.75940936449742e-15 6.88329023685612e-15 3.83855748927425e-16 0 0 1.39123816808129e-15 1.42821359631719e-15 1.6398965352103e-15 5.17962411787152e-16 0 0 4.76269882331884e-20 0 0 1.29665386018483e-25 0 3.82903266117203e-22 4.50586596933258e-23 0 8.02289604756193e-23 4.19724558930514e-24 2.09531673368351e-25 0 0 8.92177591462286e-29 1.35669025190288e-26 1.49945864248614e-26 2.95599983189657e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
"1696" "UK" "Traceur_UK" 414 416 50.3183279742765 -4.18292682926829 0 1.88410688797726e-19 0 0 0 0 1.70579817687156e-14 3.46875972499574e-14 0 0 1.06461000053254e-13 3.81748030768766e-14 1.02141272168896e-13 5.13163917681129e-16 0 1.13425017864618e-15 1.05796524845859e-14 9.37359332681632e-16 0 0 2.24148111264921e-15 2.39182106335887e-15 2.38545958068104e-15 8.50294419258245e-16 0 0 1.83544396868111e-19 0 0 1.64524774316624e-21 0 5.11134054493265e-21 2.64509057683257e-23 0 1.01097063493471e-22 3.12832712790952e-24 9.36580113074097e-26 0 0 4.03601984292316e-29 6.54614393073219e-27 7.35934941525755e-27 1.37757681987759e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
"1697" "UK" "Traceur_UK" 389 425 50.5209003215434 -5.02134146341463 0 0 0 0 0 0 5.4226335531871e-26 1.31621336400336e-25 8.80036644641723e-25 1.34869605931905e-23 0 4.59817462881576e-22 0 0 0 0 0 9.87928300232654e-27 0 0 1.04894353130248e-23 0 1.86704252857289e-20 1.5127314768343e-20 4.50126352036732e-19 5.2523297627833e-20 0 1.44573677540085e-19 0 0 0 0 1.10817878755759e-24 0 1.3613106760086e-23 5.37053869679728e-25 2.69061960262499e-27 0 0 2.30311404582807e-30 2.86745135427669e-28 3.26538049613672e-28 4.25399530619676e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
"1698" "UK" "Traceur_UK" 389 426 50.5434083601286 -5.02134146341463 0 0 0 0 0 0 1.13751598151424e-25 2.75497388751573e-25 1.84351020072559e-24 2.82723696899896e-23 0 9.82793380260041e-22 0 0 0 0 0 2.07293665444671e-26 0 0 2.18133945720948e-23 0 3.9705166595721e-20 3.25718464482348e-20 9.79975456762343e-19 1.16722258617159e-19 0 3.11478805490126e-19 0 0 0 0 2.33448305962725e-24 0 2.86983959052291e-23 1.13319651732154e-24 5.73529862801476e-27 0 0 5.16940750723616e-30 6.17876825672894e-28 6.93317641681749e-28 9.05754031960507e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
"1699" "UK" "Traceur_UK" 389 427 50.5659163987138 -5.02134146341463 0 0 0 0 0 0 7.50211557930027e-26 1.66954798680388e-25 1.23368418050912e-24 1.92039034425932e-23 0 6.98691110052868e-22 0 0 0 0 0 1.54416943091467e-26 0 0 1.3787045511797e-23 0 2.79630433649818e-20 2.34816418439123e-20 7.18975861743829e-19 8.77904638563241e-20 0 2.2474610309863e-19 0 0 0 0 1.5544862248129e-24 0 1.97664090208293e-23 7.77486551018283e-25 3.58791381028991e-27 0 0 2.54048016875446e-30 3.81093433790254e-28 4.41859193245865e-28 5.27304103020061e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
"1700" "UK" "Traceur_UK" 390 427 50.5659163987138 -4.98780487804878 0 0 0 0 0 0 3.11099861248009e-26 5.54937546457488e-26 5.28677102057774e-25 8.48968329773537e-24 0 3.35868788107638e-22 0 0 0 0 0 8.0695771572161e-27 0 0 5.17198967927342e-24 0 1.32218230016213e-20 1.15547481671582e-20 3.63980792007041e-19 4.61609686088856e-20 0 1.10735971166145e-19 0 0 0 0 6.57784581261167e-25 0 8.9735994260906e-24 3.50140406431021e-25 1.294969048118e-27 0 0 5.62096248998399e-31 1.31441270673206e-28 1.67844927147363e-28 1.32755871730257e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
"1701" "UK" "Traceur_UK" 391 427 50.5659163987138 -4.95426829268293 0 0 0 0 0 0 9.95589333087138e-27 9.09295530579527e-27 1.79679581097446e-25 3.04989332816531e-24 0 1.43734534290189e-22 0 0 0 0 0 3.66575983730335e-27 0 0 1.24740976752738e-24 0 5.45900144564271e-21 5.17127814239645e-21 1.72585165199096e-19 2.37749206280653e-20 0 4.96787538287102e-20 0 0 0 0 2.22440292705e-25 0 3.42007213943571e-24 1.32006820035162e-25 3.0973696615956e-28 0 0 0 2.83129386564953e-29 4.56254209458121e-29 5.32256668768039e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
"1702" "UK" "Traceur_UK" 392 427 50.5659163987138 -4.92073170731707 0 0 0 0 0 0 2.25948625293655e-27 1.180740968047e-27 4.17446508434459e-26 7.23062475141578e-25 0 3.65243618623618e-23 0 0 0 0 0 9.34879883133391e-28 0 0 2.41035600458923e-25 0 1.36754230051546e-21 1.33512060770529e-21 4.55017475321238e-20 6.45519164069109e-21 0 1.28330924066437e-20 0 0 0 0 5.18637285752333e-26 0 8.31192388727688e-25 3.19804972871884e-26 6.12862308926161e-29 0 0 0 5.32172984107742e-30 9.67445537562973e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
"1703" "UK" "Traceur_UK" 392 428 50.588424437299 -4.92073170731707 0 0 0 0 0 0 2.57428996046197e-27 6.45613430342454e-28 4.94111857769331e-26 8.81637194194281e-25 0 5.19176664555636e-23 0 0 0 0 0 1.27373164778256e-27 0 0 1.79810462697557e-25 0 1.87284127854698e-21 1.96395143731553e-21 7.07460117861681e-20 1.09225932600227e-20 0 1.89015304750593e-20 0 0 0 0 6.31558553534452e-26 0 1.07190368210715e-24 4.10755852338619e-26 5.49867596739989e-29 0 0 0 3.8335723969345e-30 9.80323684881521e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
"1704" "UK" "Traceur_UK" 393 428 50.588424437299 -4.88719512195122 0 0 0 0 0 0 1.11037140526856e-27 4.23496143650729e-30 2.23665119277766e-26 4.12368192974006e-25 0 2.88191145584109e-23 0 0 0 0 0 6.69151479613023e-28 0 0 2.80813771100107e-26 0 9.99284644127005e-22 1.12579538628666e-21 4.26802470365657e-20 7.06914274907713e-21 0 1.08426038241171e-20 0 0 0 0 2.98340904585145e-26 0 5.36453410466483e-25 2.04749012756898e-26 1.53618412665557e-29 0 0 0 5.5177869025424e-31 3.29801837227188e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
"1705" "UK" "Traceur_UK" 394 428 50.588424437299 -4.85365853658537 0 0 0 0 0 0 5.84066977491328e-28 0 1.22743019250935e-26 2.31834320964738e-25 0 1.88094946238984e-23 0 0 0 0 0 4.11329419030962e-28 0 0 1.73286141037415e-27 0 6.30704661364691e-22 7.52665873076234e-22 2.96607721576328e-20 5.16314669501613e-21 0 7.25109532292392e-21 0 0 0 0 1.72212063692549e-26 0 3.2129454566661e-25 1.22316843425223e-26 4.27697170066213e-30 0 0 0 0 1.25737002785333e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
"1706" "UK" "Traceur_UK" 394 429 50.6109324758842 -4.85365853658537 0 0 0 0 0 0 4.62131038767632e-28 0 9.85968554901819e-27 1.8679994620426e-25 0 1.63906198070753e-23 0 0 0 0 0 3.43074263682229e-28 0 0 4.45501493590909e-28 0 5.37656563571497e-22 6.64369863348738e-22 2.68940622471464e-20 4.85105691715026e-21 0 6.39929045297707e-21 0 0 0 0 1.42835531493475e-26 0 2.67545385339022e-25 1.01735898497011e-26 2.33470520401916e-30 0 0 0 0 4.31612142074628e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
"1707" "UK" "Traceur_UK" 395 429 50.6109324758842 -4.82012195121951 0 0 0 0 0 0 2.46569872165203e-28 0 5.43581813749647e-27 1.04131189641032e-25 0 1.03851181414725e-23 0 0 0 0 0 2.04038541056784e-28 0 0 0 0 3.30835970191547e-22 4.28288086290459e-22 1.7868660170577e-20 3.3402611251637e-21 0 4.12413918918567e-21 0 1.25643796622664e-27 0 0 8.3350116382859e-27 0 1.58131387404185e-25 6.00394613118698e-27 2.48976570981459e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
"1708" "UK" "Traceur_UK" 395 430 50.6334405144695 -4.82012195121951 0 0 0 0 0 0 1.78431578252976e-28 0 3.99284450259636e-27 7.6280289688203e-26 0 8.30058617733201e-24 0 0 0 0 0 1.54801870732327e-28 0 0 0 0 2.58021348889411e-22 3.46532150993422e-22 1.4854417520657e-20 2.86898152354785e-21 0 3.3351427058839e-21 0 9.91852604783162e-27 0 0 6.3781947142157e-27 0 1.20485045810127e-25 4.56885241456421e-27 5.60730373199515e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
"1709" "UK" "Traceur_UK" 395 431 50.6559485530547 -4.82012195121951 0 0 0 0 0 0 1.11792299720559e-28 0 2.55120813086827e-27 4.85155343450397e-26 0 5.87654651019742e-24 0 0 0 0 0 1.02971005493907e-28 1.37285715281052e-31 0 0 0 1.77492884863844e-22 2.48723640366425e-22 1.09855065940442e-20 2.19488999843753e-21 0 2.39152860166544e-21 0 1.73331521587046e-26 0 0 4.29244300019371e-27 0 8.05972489479111e-26 3.05162263013623e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
"1710" "UK" "Traceur_UK" 396 431 50.6559485530547 -4.78658536585366 0 0 0 0 0 0 3.29852070628695e-29 0 7.63736502732262e-28 1.45038011219481e-26 0 1.87487143424949e-24 0 0 0 0 0 3.17174663429447e-29 0 0 0 0 5.57584850769132e-23 7.99631875211032e-23 3.58748280960495e-21 7.28582735872605e-22 0 7.67945876062612e-22 0 3.78510740251536e-28 0 0 1.32755400587651e-27 0 2.48861573868275e-26 9.41585133632636e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
