"zone" "name" "i" "j" "lat" "lon" "Traceur_1" "Traceur_2" "Traceur_3" "Traceur_4" "Traceur_5" "Traceur_6" "Traceur_7" "Traceur_8" "Traceur_9" "Traceur_10" "Traceur_11" "Traceur_12" "Traceur_13" "Traceur_14" "Traceur_15" "Traceur_16" "Traceur_17" "Traceur_18" "Traceur_19" "Traceur_20" "Traceur_21" "Traceur_22" "Traceur_23" "Traceur_24" "Traceur_25" "Traceur_26" "Traceur_27" "Traceur_28" "Traceur_29" "Traceur_30" "Traceur_31" "Traceur_32" "Traceur_33" "Traceur_34" "Traceur_35" "Traceur_36" "Traceur_37" "Traceur_38" "Traceur_39" "Traceur_40" "Traceur_41" "Traceur_42" "Traceur_43" "Traceur_44" "Traceur_45" "Traceur_46" "Traceur_47" "Traceur_48" "Traceur_49" "Traceur_50" "Traceur_51" "Traceur_52" "Traceur_53" "Traceur_54" "Traceur_55" "Traceur_56" "Traceur_57" "Traceur_58" "Traceur_59" "Traceur_60"
"935" "50" "Traceur_50" 501 233 46.1993569131833 -1.26524390243902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.66915599759944e-30 1.04224901778642e-28 1.44808123740803e-20 6.23837912464801e-18 1.71596808001606e-16 5.8474518411963e-17 1.12973766113127e-13 1.57786033838125e-16 7.44388069874708e-16 6.25131477892493e-12 2.37944668312555e-11 7.74183941398694e-06 9.43255537332941e-10 2.39597538172823e-05 584.715134026167 240244.583737897 746640.959955785 403104.199454014 48199.2457574525 58926.5946983907 5495.273659123 1268.06647162915 16.0516417810791 3.05169690582588e-06 8.01173144683146e-11 0 6.91872277400012e-18
"936" "50" "Traceur_50" 502 233 46.1993569131833 -1.23170731707317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.65688758942512e-30 4.59661237381977e-29 6.96252594390259e-21 3.05343745942679e-18 8.13613854383501e-17 1.30690034220668e-17 6.31072424977883e-14 7.45207170187535e-17 3.85389400669556e-16 3.19068000184984e-12 1.29236246132916e-11 2.80891214939973e-06 4.84042005932322e-10 8.95781934804755e-06 238.370537412666 163651.557567536 582059.917042301 281497.674908341 30947.1155487665 39918.6486705077 3082.42588093523 714.569930804346 10.392161977601 1.75734817770803e-06 5.15015740099121e-11 0 2.95252341797529e-18
"937" "50" "Traceur_50" 502 234 46.2218649517685 -1.23170731707317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.6311947393609e-30 6.72367645519426e-29 8.67871192355944e-21 3.67712572446908e-18 1.05103846214643e-16 5.94003853824296e-17 5.70307771496196e-14 9.69713464123173e-17 4.18868065220277e-16 2.8904856616491e-12 9.88644633562472e-12 1.77375486472879e-06 3.09011647944842e-10 5.48843822458488e-06 222.829323110825 168394.672506548 614912.281757823 290493.975761675 31562.1732706538 40937.0985035513 3103.24480273532 720.911684379754 10.6618671464724 7.09615204568e-07 1.41027512732507e-11 0 9.95606506457231e-19
"938" "50" "Traceur_50" 503 234 46.2218649517685 -1.19817073170732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.25381979281555e-30 1.83230972915178e-29 2.37784276381628e-21 1.00881865133635e-18 2.88528614007384e-17 1.64367673687328e-17 1.56531010226844e-14 2.6618329593397e-17 1.14959789712224e-16 5.08926493123013e-13 1.95332382548132e-12 2.69670666131203e-07 6.60130739244835e-11 8.61763345672386e-07 56.6576588318599 61252.3231660575 237215.51755477 106902.827110785 11190.6845050892 14903.4684002331 1031.21650063234 241.727617280446 3.86083608629315 1.69453644176949e-07 4.36546717782122e-12 0 2.52760548081512e-19
"939" "50" "Traceur_50" 501 229 46.1093247588424 -1.26524390243902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.2712685212504e-30 5.67353512073491e-29 8.47459832042819e-21 3.67500386880483e-18 4.50275100378327e-17 0 1.29271431424253e-13 4.05683513428881e-17 1.58980918191956e-16 1.7601026088799e-10 6.96589233360466e-10 7.36873683768135e-06 4.20931228727465e-09 2.29859701468161e-05 594.508163290696 293734.270870035 1064095.88623628 548590.260581744 160210.289294117 301714.534573236 34374.9041039208 10287.6739447765 704.953593723609 0.209759033291931 1.58212230493454e-05 0 1.67305216748665e-16
"940" "50" "Traceur_50" 502 229 46.1093247588424 -1.23170731707317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.95222435885403e-31 1.80554085019248e-29 3.09895116938195e-21 1.37893819486527e-18 1.38932803585296e-17 0 6.32664249856359e-14 1.2299567087732e-17 1.09579320201994e-16 1.12027005825570e-11 4.32315486128044e-11 4.30819373634647e-06 6.4163707779652e-10 1.35402597705503e-05 334.96832641775 220300.548354162 890514.148541172 430492.155054584 141354.691540166 279383.766729256 27592.7117341148 8075.22823831351 397.99174282724 0.0773046604849895 3.94298363002564e-06 0 1.10844486814794e-16
"941" "50" "Traceur_50" 503 229 46.1093247588424 -1.19817073170732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.59805035195369e-30 8.81321748218781e-22 3.99008853446301e-19 3.83148183846619e-18 0 2.1681178359184e-14 3.34755674522017e-18 4.94263337300099e-17 1.01122855773287e-12 2.50773566728334e-12 1.46429960014387e-06 1.06363898961541e-10 4.64453368775403e-06 131.918438277722 110892.24944092 469341.56162192 221351.191562209 77333.0631649198 153775.951028105 14609.3939818621 4299.54269890929 173.197705717939 0.0216286671298171 7.56676394198861e-07 0 4.23572283347652e-17
"942" "50" "Traceur_50" 500 230 46.1318327974277 -1.29878048780488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.92445699580359e-31 1.81776969788685e-29 3.06078881243708e-21 1.36612954157645e-18 3.11355391320599e-17 0 3.75409046314822e-14 2.83011053119095e-17 1.70871452268963e-16 5.93119758747395e-12 2.38613223641317e-11 4.57872487450347e-06 4.98454790075301e-10 1.40206476429444e-05 436.369288561684 118503.640916825 317357.900984599 195707.561330161 28576.018468515 34376.3947908569 4073.34889505924 1051.74791113794 29.3789893284236 0.00721648118797084 5.73318546396158e-07 0 1.2796873323342e-17
"943" "50" "Traceur_50" 500 231 46.1543408360129 -1.29878048780488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.80999347184319e-30 5.41780672851739e-29 8.90646554304785e-21 3.96394317215779e-18 9.9722694004341e-17 1.73488625578311e-18 9.65457704337318e-14 9.0931027090283e-17 5.29453696357311e-16 1.88757773366472e-13 1.28301605311105e-12 1.29490955500985e-05 9.31021888636346e-10 3.94204223085675e-05 882.599994733609 224407.71109959 569155.825891938 365689.945116641 51335.0753310801 57907.2532967643 7029.91231383909 1693.13319024768 20.5033958971102 0.000250841275487534 1.17620134586896e-08 0 1.41171285929976e-17
"944" "50" "Traceur_50" 500 232 46.1768488745981 -1.29878048780488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.59398602978104e-30 1.55660837792782e-28 2.2285922124164e-20 9.66552732220209e-18 2.64938414329693e-16 8.29046354648161e-17 1.73993808612977e-13 2.4340831692031e-16 1.13926127106893e-15 1.18129926866215e-12 5.40581909202843e-12 1.90783521478524e-05 6.21953097692342e-10 5.75266597449739e-05 1409.37792018109 288470.031152469 631317.886553814 456729.8026899 66633.7265561017 72831.548613516 9930.06102536598 2310.42855519577 24.2074265537281 3.95965459103279e-06 3.8877189637419e-11 0 3.59557159209809e-18
"945" "50" "Traceur_50" 500 229 46.1093247588424 -1.29878048780488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.03585648404666e-29 1.53049262992095e-28 2.01376360460528e-20 8.48083326660979e-18 1.07312789459301e-16 0 2.54107084467735e-13 9.76138762331123e-17 1.38922164611064e-16 7.57463908737125e-10 2.81040695821385e-09 9.76784921977751e-06 1.30973898595635e-08 3.01933277770696e-05 978.306840070526 401044.931369476 1420201.14349904 750588.939429251 235310.967323655 446627.140018542 58613.6111296055 18974.9618388055 1733.39332378765 0.639669754648879 5.70618632808078e-05 0 3.02519439986923e-16
"946" "51" "Traceur_51" 496 230 46.1318327974277 -1.43292682926829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18658234076989e-30 0 0 0 1.60797506903609e-27 1.50042727091727e-26 9.63003860072142e-19 2.99029631885198e-16 7.66715346141028e-15 4.89646725495105e-15 3.72660838784606e-12 7.33955728120833e-15 3.06886945429754e-15 1.25570579843683e-05 3.79487020776097e-05 1.20605044198911e-05 0.000139833645675788 0.000359909037310708 1134.56133079273 31427.2112228203 231938.292334856 124201.772901473 180509.096891349 287180.604523767 96033.3207451443 40119.598820902 5660.65233708289 2.55186062316784 0.000251558719837586 0 4.1011085639883e-16
"947" "51" "Traceur_51" 497 230 46.1318327974277 -1.39939024390244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.19602260821388e-31 0 0 0 5.23413768230262e-28 5.21638619793355e-27 3.80193714389728e-19 1.27679732815631e-16 3.05474985075088e-15 1.63719142646359e-15 1.16060355993525e-12 2.89411642559782e-15 8.90441965592968e-16 1.01944746635263e-06 3.50876186959659e-06 1.48247518927759e-06 1.24150085207004e-05 2.59699601642737e-05 627.254010562295 27242.022660191 185197.12314109 98207.702808047 130033.042045166 211469.670447304 66681.7087675642 27794.3909210428 3887.72913554639 1.73588848597026 0.000166095694975229 0 2.92196672570743e-16
"948" "51" "Traceur_51" 498 232 46.1768488745981 -1.36585365853659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.64179339804604e-30 8.25817681635285e-29 8.84775786067934e-21 3.56255551732609e-18 1.07841408387303e-16 1.10036205706139e-16 3.70005470338247e-14 1.00316213079085e-16 3.660132354336e-16 0 0 3.90476329585094e-06 0 9.96463652542164e-06 573.705987710112 61769.6125246996 67982.9937593631 90669.0514239895 17864.7997161255 17121.7570485462 3519.91502140221 850.278906732728 9.26926717080402 5.08162207946583e-07 0 0 5.82614211467919e-20
"949" "51" "Traceur_51" 499 232 46.1768488745981 -1.33231707317073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.03425059263091e-29 2.92347533358215e-28 3.72770453853609e-20 1.57484387949727e-17 4.50759207420237e-16 2.70423741918658e-16 2.30785577286785e-13 4.16226085504891e-16 1.73609278344328e-15 0 0 2.67918879658511e-05 0 7.94654405251598e-05 2352.05553865302 307024.598486178 424189.978784346 461215.199292509 82005.9807636743 81684.1669905899 14782.9531200839 3509.84095457978 36.468474640433 4.37753002402615e-06 8.65659126295187e-12 0 1.21979583911996e-18
"950" "51" "Traceur_51" 496 233 46.1993569131833 -1.43292682926829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.14526377267714e-28 1.11104384724617e-27 8.11784892049459e-20 2.79724469780115e-17 8.89647151906348e-16 1.42649119439921e-15 1.49460475183757e-13 8.36478178563814e-16 2.73155010719719e-15 0 0 2.23167531907465e-05 0 3.88558969912215e-05 1539.5001098617 103969.631369566 78117.6528673484 146182.6277847 37942.6894321826 34234.3361293724 9274.93043709513 2384.59527361211 32.1642314044935 1.70416941400199e-06 9.39540520326127e-12 0 0
"951" "51" "Traceur_51" 497 233 46.1993569131833 -1.39939024390244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.91978499011686e-28 3.1127279144141e-27 2.70380499197082e-19 1.01022595434036e-16 3.13944142966938e-15 4.1442224603247e-15 7.75459839508048e-13 2.93606954151625e-15 9.99627097372626e-15 0 0 7.93665630066716e-05 0 0.000218732648392041 6749.1779394263 540221.299802388 456488.77931041 769596.673605732 180323.816720763 164945.71113206 40885.3258007231 10258.5612950843 125.499398465342 1.04734207952597e-05 0 0 0
"952" "51" "Traceur_51" 498 233 46.1993569131833 -1.36585365853659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.06805934977445e-28 1.21629905897214e-27 1.1658158053979e-19 4.52336317820425e-17 1.38933741415952e-15 1.63206766414548e-15 4.10816929978457e-13 1.29583644712536e-15 4.57793410522417e-15 0 0 4.10315101988453e-05 0 0.000122917509154821 3561.55854030813 358294.723357012 376651.911795889 522228.326398 106974.080837524 101138.698894077 21808.5948185536 5318.78640519746 58.9811754723419 6.09333212284429e-06 0 0 3.36007045456442e-19
"953" "51" "Traceur_51" 496 234 46.2218649517685 -1.43292682926829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.36880931293889e-30 0 0 0 3.58671403757704e-27 3.10171245773934e-26 1.81371532989923e-18 5.44028956800734e-16 1.73380882525857e-14 3.19282462809288e-14 1.90226884026481e-12 1.63434764122207e-14 5.24617034718396e-14 0 0 0.000568395288981038 0 0.00131651733574159 13313.371686835 769280.898796691 538913.617832915 1071989.47220986 305550.353586288 274252.572122516 79761.7877888089 21010.8171348637 311.214892215965 0.000178249742661572 1.87043292028163e-08 0 0
"954" "51" "Traceur_51" 497 229 46.1093247588424 -1.39939024390244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.99340222862342e-28 4.31507896911232e-27 3.66655943100122e-19 1.32919157800386e-16 2.7109749386747e-15 7.94110505922128e-16 2.06680956900161e-12 2.51869517395458e-15 4.42403239230994e-16 7.52704914132771e-06 2.73981971739153e-05 9.78854430739885e-06 0.000127031329803346 0.000303439689637722 2874.29779227261 101196.994486702 581596.774388053 301357.700370481 331511.67908246 604766.228578704 157618.345572501 63579.5490235528 9067.94129400491 4.46254135276969 0.000521066412244773 0 9.65435612375432e-16
"955" "51" "Traceur_51" 498 229 46.1093247588424 -1.36585365853659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54078616653125e-28 1.79042386745314e-27 1.7133866695055e-19 6.52919684774204e-17 1.12843452794052e-15 1.45848471401419e-17 1.18953694799183e-12 1.04454840881899e-15 0 1.34302827841334e-06 4.84108613853087e-06 2.73358900474856e-06 2.16272975033284e-05 6.21869021052721e-05 1854.0646974257 157311.67007446 780833.134984306 398398.117933694 341914.47528432 658846.059390442 143355.277565907 56580.9140320668 7727.95451255186 3.6806567264202 0.0004163331638405 0 8.40325160385621e-16
"956" "51" "Traceur_51" 499 229 46.1093247588424 -1.33231707317073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.55601157435628e-29 4.43139312366035e-28 4.70538042581326e-20 1.86206311465791e-17 2.84264938341577e-16 0 4.14138379465209e-13 2.63118533972385e-16 3.108594594383e-18 4.95224085371059e-09 1.52615152171097e-08 3.70685590888055e-06 2.74860862594267e-08 1.33320971250405e-05 712.296878872652 235077.071390101 911101.160167138 475587.572166498 232945.723778445 467924.826030632 75053.5850856826 27483.584014108 3200.06379736444 1.32191902771917 0.000126347946988153 0 3.79965853646977e-16
"957" "51" "Traceur_51" 491 231 46.1543408360129 -1.60060975609756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.17041306391248e-28 0 0 0 2.82794084295446e-25 2.04040624936709e-24 7.60736388590953e-17 1.28361602931903e-14 1.34332430116674e-13 1.25785615358379e-13 1.56021073990876e-08 1.42814261475682e-13 1.04578726982005e-13 0.199615369456914 0.703906243970989 0.0254259727991933 3.01987936024246 4.73503756266029 31834.2710948208 55142.5910717572 142913.570571713 115846.96119795 177062.968265031 209829.686228269 92363.6044835515 36144.3166166584 4059.86643412663 1.50610197132889 0.000130396678671316 0 1.12325046518104e-16
"958" "51" "Traceur_51" 492 231 46.1543408360129 -1.56707317073171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.13640036093693e-28 0 0 0 1.05768258484093e-25 8.00477014194709e-25 3.287197218712e-17 6.52027132286009e-15 1.09239164035152e-13 7.77981146297534e-14 9.41208243102071e-09 1.16144907501242e-13 7.48499183593516e-14 0.0768157834046036 0.265964991234517 0.0086986235682448 1.11043623179309 1.65001839964839 19270.9086488675 36710.7497526375 163689.772318252 110997.395619614 185632.760991346 242905.917284796 103563.492035807 42362.1676828739 5410.09447886463 2.15108308860545 0.000181537878063371 0 1.69185433715271e-16
"959" "51" "Traceur_51" 493 231 46.1543408360129 -1.53353658536586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.68529368539757e-30 0 0 0 7.39128060113945e-27 5.79084076293954e-26 2.52698544475348e-18 5.4460496792102e-16 1.16113215650845e-14 3.21418183817998e-15 3.32909419053478e-10 1.19709280239936e-14 9.93777609416735e-16 0.00271720177006096 0.00894574264101334 0.000282054517816329 0.0340384401009406 0.047684833278949 786.886965701741 3073.96516583057 23063.7333240587 14045.6402288458 24406.1186034079 34116.8779331724 14036.0739526753 5882.46530508553 796.170407918107 0.324806254326288 1.78804413271674e-05 0 1.87147387708434e-17
"960" "51" "Traceur_51" 494 231 46.1543408360129 -1.5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10920658896603e-30 0 0 0 2.43190883430891e-27 2.14171523631517e-26 1.22846786761906e-18 3.5171287600308e-16 9.22810170952166e-15 5.49793621973614e-15 7.77502209868888e-11 8.95188981359373e-15 2.72328239937324e-15 4.66338408856405e-05 0.000112413031413667 8.93148794234454e-05 0.00029753345609511 0.000833872373494779 1316.10711984792 11297.3593896271 110366.58419438 62158.7627820017 106910.880657266 155592.094034623 61265.4173378334 25772.8788319742 3530.135224718 1.46489908055068 0.000113325229803035 0 1.5298187688802e-16
"961" "51" "Traceur_51" 495 231 46.1543408360129 -1.46646341463415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.52722782654412e-31 0 0 0 3.50249485371493e-28 3.29167692063247e-27 2.15763280611202e-19 6.8046288886357e-17 1.72000603060258e-15 9.08441169624424e-16 1.86352821008069e-12 1.64946568532285e-15 3.95320327727311e-16 6.93521078521787e-06 2.01457834823188e-05 5.72139412463527e-06 6.58517422241186e-05 0.000183380869258791 204.190866684573 4069.12201686545 41548.0873776674 23035.4918216395 38373.8343255907 57055.8333009659 21698.3689764406 9127.65988740928 1244.76412523151 0.504832727376563 3.43796026908416e-05 0 4.89672882825419e-17
"962" "51" "Traceur_51" 491 232 46.1768488745981 -1.60060975609756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.97974487365483e-28 0 0 0 3.47311364536915e-25 2.44691177060971e-24 8.7808261076202e-17 1.38150323898934e-14 1.49382930102102e-13 1.14225442286334e-13 3.09295568091422e-08 1.53629234318593e-13 1.13890244136262e-13 0.214471440103064 0.745841006930675 0.0461239976847736 3.10787145641176 4.99704514515714 29489.7294638745 53631.1403241383 98117.9483066942 93636.7619140504 130749.33472608 141516.99084064 63711.2619838387 23751.9058719257 2263.6030512649 0.736282932359753 5.28720781174286e-05 0 3.39967632708812e-17
"963" "51" "Traceur_51" 491 233 46.1993569131833 -1.60060975609756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.58923460942784e-28 0 0 0 1.36684595534529e-25 9.46626077656121e-25 3.28490191709472e-17 4.83132789149995e-15 3.76329440515473e-14 3.45321458781618e-14 1.04346962789513e-08 4.02210003331744e-14 1.07679808444706e-13 0.0604260787965503 0.207912139589162 0.012996822513477 0.838503440747771 1.38356933543449 8589.66193479586 16616.1834199748 26563.9837361416 27460.1473336925 35469.8895443087 37548.8374634141 16838.9099004742 6191.00294861874 568.15738583842 0.181155069207985 9.65315087606668e-06 0 3.63161847813286e-18
"964" "51" "Traceur_51" 494 234 46.2218649517685 -1.5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.24095694296959e-30 0 0 0 2.13296934863805e-27 1.6986054401609e-26 8.2890696769382e-19 2.12534595788936e-16 6.64762264313269e-15 1.34531351700036e-14 4.0058502543302e-13 6.27131645619098e-15 1.9748042644593e-14 1.26390065964828e-05 4.19782792254528e-05 0.000607902483740124 9.73671144614071e-05 0.0114984647621535 2924.32313629818 104244.099771379 68133.7549707382 143727.85789199 53272.5546047238 48162.4249187052 16387.9253658922 4621.71641905722 102.036060453972 0.00326776524483763 2.43903756464504e-07 0 0
"965" "51" "Traceur_51" 495 234 46.2218649517685 -1.46646341463415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.75934812434606e-30 0 0 0 4.9346879983814e-27 4.08490892268542e-26 2.17005265659449e-18 6.02621037465005e-16 1.91201170726931e-14 3.72440228372358e-14 1.5269579012378e-12 1.80363055786413e-14 5.73195761530813e-14 4.60394769742017e-07 1.58719276901042e-06 0.00132394841876258 1.86341424412788e-06 0.0121194677184746 11216.6204784151 490323.744820666 318637.34037455 676421.83917338 225774.492784865 203058.205286872 65331.0237629148 17895.9541995926 327.232869274876 0.0027885150337067 2.37092523354825e-07 0 0
"966" "51" "Traceur_51" 491 235 46.2443729903537 -1.60060975609756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.13405768253089e-28 0 0 0 2.64516197763838e-25 1.79536551761497e-24 6.06739492264033e-17 8.58743691711806e-15 1.56201843032449e-13 3.94229726215438e-13 1.02586142993983e-08 1.43089916682243e-13 5.03221639375969e-13 0.049636981806201 0.169185443319958 0.00776003093258439 0.647835277572635 1.24847729978094 16853.4683031168 147927.400915287 132350.591697271 215025.184783986 139204.897128804 133954.12569515 54308.177892322 17981.3800371606 1085.37214393928 0.269083131703553 1.63193164353113e-05 0 9.21664430504598e-19
"967" "51" "Traceur_51" 492 235 46.2443729903537 -1.56707317073171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.87014724749079e-28 0 0 0 1.63305780682438e-25 1.15801815746721e-24 4.31529565660909e-17 7.60718466712482e-15 2.00385805533338e-13 4.35134032983166e-13 2.36897974580135e-09 1.87696340797098e-13 5.46452060798756e-13 0.0249236047224885 0.0844874006160597 0.0148801525773481 0.297349301506973 1.06875316136752 28373.9991420921 401321.285062925 325682.403371678 574995.6952182 319445.852945485 301185.465514827 117978.526122237 37544.124709504 1778.87568864215 0.339873740901762 2.21703382003545e-05 0 0
"968" "51" "Traceur_51" 493 235 46.2443729903537 -1.53353658536586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.07241428495831e-28 0 0 0 9.41948889423871e-26 6.74275384975196e-25 2.58606085401958e-17 4.83449828497396e-15 1.43936293573534e-13 3.14723978797994e-13 8.79724018150251e-11 1.3515002670952e-13 3.96851077443861e-13 0.00651407621152469 0.0218274592761596 0.00966816466648268 0.0697341518941274 0.488518316973898 23500.4171594135 502890.558980663 365528.093236663 705402.728632168 322284.061593598 297503.525019787 110976.949772363 33618.1577494653 1204.32518115118 0.160381135006261 1.10843828311141e-05 0 0
