"zone" "name" "i" "j" "lat" "lon" "Traceur_1" "Traceur_2" "Traceur_3" "Traceur_4" "Traceur_5" "Traceur_6" "Traceur_7" "Traceur_8" "Traceur_9" "Traceur_10" "Traceur_11" "Traceur_12" "Traceur_13" "Traceur_14" "Traceur_15" "Traceur_16" "Traceur_17" "Traceur_18" "Traceur_19" "Traceur_20" "Traceur_21" "Traceur_22" "Traceur_23" "Traceur_24" "Traceur_25" "Traceur_26" "Traceur_27" "Traceur_28" "Traceur_29" "Traceur_30" "Traceur_31" "Traceur_32" "Traceur_33" "Traceur_34" "Traceur_35" "Traceur_36" "Traceur_37" "Traceur_38" "Traceur_39" "Traceur_40" "Traceur_41" "Traceur_42" "Traceur_43" "Traceur_44" "Traceur_45" "Traceur_46" "Traceur_47" "Traceur_48" "Traceur_49" "Traceur_50" "Traceur_51" "Traceur_52" "Traceur_53" "Traceur_54" "Traceur_55" "Traceur_56" "Traceur_57" "Traceur_58" "Traceur_59" "Traceur_60"
"699" "38" "Traceur_38" 445 292 47.5273311897106 -3.14329268292683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.74783756071271e-30 0 0 0 0 1.5781225416277e-21 8.496761628501e-19 0 0 0 0 0 0 9.10779761387954e-08 0 1.30936635990455e-12 0 23.3693461328057 8737.38355558588 26753.3636500905 169175.430178094 3724.14604140469 15021.2228694187 68914.4563439519 53330.0285334119 2311.08664855633 15696.4802902755 825.613760696065 316.612336120859 27.739833867619 0.979626394070288 3.53479968241465 0.878254206523974 0.257561402780465 0.000566932598990872 5.62248037780186e-09 1.65705133321548e-12 2.93757504900366e-19 0 1.57776819224002e-29 0
"700" "38" "Traceur_38" 446 292 47.5273311897106 -3.10975609756098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.35952569608829e-30 0 0 0 0 3.014840014801e-21 1.62717073120647e-18 0 0 0 0 0 0 1.689434093793e-07 0 2.25138792770623e-12 0 18.0683709161165 7859.22878517906 27606.2849279931 262432.009292563 3187.30166000939 14380.6691477283 126127.828983637 103757.299555536 6817.26469206161 41354.0190134118 2721.30674120197 931.488379544926 83.576212225941 3.06056735153004 10.9891358520257 2.7526164299646 0.810147160397271 0.00184535652649472 1.81985562050298e-08 1.36004361881832e-11 8.07448619915334e-19 0 5.37996146717496e-29 0
"701" "38" "Traceur_38" 447 292 47.5273311897106 -3.07621951219512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.03979980564848e-30 0 0 0 0 3.62322508401927e-21 1.95482351478082e-18 0 0 0 0 0 0 7.30391882667013e-07 0 6.61475764792892e-12 0 20.0197266503323 9202.36139233454 33366.3317659499 324005.052621734 3662.52080916328 17014.463447968 163182.221552391 135809.988570054 9935.30102620653 59395.6479262354 4107.61050472586 1295.98332078827 114.817253491966 4.24086871135013 15.1965105534417 3.82256198659706 1.12705923183749 0.00264972314053354 2.73092640036803e-08 3.56613229719365e-11 1.36005807133424e-18 0 1.10464538101704e-28 0
"702" "38" "Traceur_38" 443 293 47.5498392282958 -3.21036585365854 0 0 0 0 0 0 0 0 0 0 0 0 1.84562407800374e-30 0 0 0 0 0 0 9.16629341044981e-28 0 0 0 0 7.30876257009091e-19 4.31749979400789e-16 1.77413249242939e-14 1.63882285399754e-14 1.85338337149223e-13 1.22683253408143e-13 0 0 10.6669522027936 0 7.50676834013129e-05 1.39172227560685 720.845877761451 73428.6539317307 105379.03765734 159176.104279313 47148.8990543961 105537.883474536 20830.4163634301 8370.97373156189 8086.96844503463 1386.63776359723 1709.49907057534 1878.80179764723 95.7924596506381 0.745965076338642 3.40960338665784 0.613000112998582 0.17024268239356 0.0001958288815673 3.33065011814792e-09 1.2554657802799e-12 7.21847555770069e-20 3.10938130503013e-28 1.91041141198095e-29 0
"703" "38" "Traceur_38" 445 293 47.5498392282958 -3.14329268292683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.11957760081565e-31 0 0 0 0 3.73099255713119e-22 2.00649622035179e-19 0 0 0 0 0 0 1.43687104094077e-08 0 2.22027203359895e-13 0 12.8358151545661 4428.95944565478 12662.9176322941 65994.8080925017 1948.26116942594 7396.51525422648 24394.4283548131 18448.234042335 607.040475030039 4548.85242089595 195.42167208616 79.7142057536439 6.77663250313335 0.231784074930723 0.839720190363772 0.207368592346339 0.0606000083717468 0.000103552989107752 1.00896849279326e-09 2.4318425253021e-13 5.78005413702435e-20 0 2.81372958623443e-30 0
"704" "38" "Traceur_38" 442 294 47.572347266881 -3.24390243902439 0 0 0 0 0 0 0 0 0 0 0 0 2.79109207216892e-30 0 0 0 0 0 0 1.38849759774713e-27 0 0 0 0 1.08531470103114e-18 6.62236228870423e-16 6.57527765426922e-14 6.4147613405824e-14 1.07497438223581e-12 1.13717007082526e-11 5.58787750617107e-13 3.46122624156975e-12 20.733872305491 0 0.000158837507589083 2.59882292537868 765.785862758858 72326.4251680955 104630.942951687 165595.958473037 49017.0285058476 106567.392931938 22978.4487479082 9972.93373122348 8946.9182321567 1665.19984462195 1886.4889250776 2092.04201113392 113.384628243101 1.116670564723 4.82899753355025 0.931631654192886 0.260981385126191 0.000347990044670452 5.99852391929067e-09 1.31901153147649e-12 5.49902549354119e-20 4.6430033489314e-30 1.01237346896831e-29 0
"705" "38" "Traceur_38" 443 294 47.572347266881 -3.21036585365854 0 0 0 0 0 0 0 0 0 0 0 0 1.50907125958979e-30 0 0 0 0 0 0 7.49828991068047e-28 0 0 0 0 5.94246206596697e-19 3.55434344598934e-16 2.36969993248732e-14 2.24585374452471e-14 1.46064140154102e-13 0 0 0 6.45154223801085 0 4.92310213900261e-05 0.872003382128584 517.322450729985 52532.3151874343 74371.3297520129 110005.256200661 32923.1767467401 74586.8030089422 13815.3104574575 5213.57318046338 5704.70892718603 869.716888055867 1207.29436245311 1324.0090197365 65.2699339071604 0.398642238460893 1.95548673189591 0.318783670179971 0.0868884228707028 9.01468985581735e-05 1.68774269444459e-09 6.57759408017436e-13 2.78729684278636e-20 1.68890595510675e-30 4.63468431468385e-30 0
"706" "38" "Traceur_38" 442 295 47.5948553054662 -3.24390243902439 0 0 0 0 0 0 0 0 0 0 0 0 2.80171431776172e-30 0 0 0 0 0 0 1.39381499734045e-27 0 0 0 0 1.08812426271698e-18 6.76970737813562e-16 7.1309935498623e-14 6.91602283704123e-14 1.54561871195096e-13 1.38817407745904e-12 6.29323421477785e-15 2.93526954332559e-13 7.7105089550088 0 5.80450722315996e-05 1.07578208396556 738.444132846579 70315.1868411729 96547.6655363412 134107.424124472 42447.7117026099 97187.9203155181 16233.215875793 5609.85229651708 7227.66577658135 958.600916932324 1530.73952199051 1682.98068909393 83.0046659573256 0.487337471018569 2.41204149849811 0.38781915750237 0.105377781400508 9.1310093537706e-05 1.69235628727971e-09 6.57348660415557e-13 1.86556701398793e-20 5.06989690659759e-30 1.85355760053722e-30 0
"707" "38" "Traceur_38" 440 296 47.6173633440514 -3.3109756097561 0 0 0 0 0 0 0 0 0 0 0 0 8.29198996584498e-30 0 1.39119560609334e-30 0 0 0 0 4.13930649320314e-27 0 0 0 0 3.08682549507321e-18 2.05877843700318e-15 4.78246332381633e-13 4.77117619998821e-13 5.68786241500458e-11 6.4301341968101e-10 6.87168783905755e-11 2.2764789585227e-10 45.1801466070836 7.8704139667168e-10 0.000428254777362892 4.49398306795374 1315.73390917597 98138.0062356803 127369.155245434 178832.340953748 65453.0622333457 136071.517860526 23017.052166466 8739.87477549291 9883.8212644597 1517.90012127865 2081.65845739352 2347.17656900361 131.430975305035 1.47451402423416 6.19711867959439 1.23954632082668 0.348703849067922 0.00046306079311231 7.49774734175761e-09 2.11625865006677e-12 4.1679053215494e-20 9.97758015205939e-30 5.02525607811128e-30 0
"708" "38" "Traceur_38" 441 296 47.6173633440514 -3.27743902439024 0 0 0 0 0 0 0 0 0 0 0 0 3.41528298287032e-30 0 1.80957048535962e-31 0 0 0 0 1.70127796246428e-27 0 0 0 0 1.30498916779708e-18 8.34650027379264e-16 1.36997572075836e-13 1.35189379161298e-13 5.97559270506457e-13 4.19428976375544e-12 3.25899455929314e-13 1.49969311140644e-12 5.8174313690012 1.04507565590469e-12 4.40572978354897e-05 0.827355241233895 741.532990638812 69392.014028689 93031.8898884847 121264.681916185 40130.3329983629 93216.6264091613 14102.409854334 4425.16605989764 6187.23088691267 755.528543631303 1311.85659098183 1443.46932962881 70.0264868694275 0.395632746819241 1.97608768578705 0.313825931974886 0.0851084714500804 7.008424705542e-05 1.28954825213531e-09 6.03946733092259e-13 1.5577615852147e-20 3.83255911482373e-30 1.25829802955832e-30 0
"709" "38" "Traceur_38" 442 296 47.6173633440514 -3.24390243902439 0 0 0 0 0 0 0 0 0 0 0 0 6.96604453534274e-31 0 0 0 0 0 0 3.46720134988054e-28 0 0 0 0 2.68645850770666e-19 1.67616335271395e-16 2.46527298766321e-14 2.42163380942311e-14 1.55256920443423e-14 0 0 0 0.426523507631209 0 2.9828906242822e-06 0.0846065222925165 196.710205151159 19705.3217340081 26611.711715775 33312.3384526684 10677.1341591513 25921.9953524189 3705.39067722818 1046.40538717466 1571.77132846116 175.961403649758 335.829813080436 366.160206947431 16.9434949896748 0.0667048545955573 0.377374219190871 0.0504269136904795 0.0132470424828421 3.71776915989117e-06 6.30932828543890e-11 1.5068554904468e-13 3.40126590838999e-21 0 1.30521024147142e-31 0
"710" "38" "Traceur_38" 440 297 47.6398713826367 -3.3109756097561 0 0 0 0 0 0 0 0 0 0 0 0 7.15821659397404e-30 0 1.49974787157117e-30 0 0 0 0 3.56939334539861e-27 0 0 0 0 2.69806548007535e-18 1.77951688126288e-15 2.76420699191833e-13 2.71737210463696e-13 4.38701574134806e-12 4.65212858611231e-11 4.05563620991014e-12 1.5272593473656e-11 24.1372238207902 4.58169981720298e-10 0.000257516388655068 2.06782871643128 1268.95335485306 97722.7087807298 122240.815976937 151840.053573609 57519.7392195816 126975.405219107 16954.5714746406 4794.31903087273 7172.68743820622 827.849249115652 1508.29005941869 1657.42071678423 82.2191233470666 0.536221283841711 2.56375278845983 0.432115340375772 0.118350152208991 0.000121487312819976 2.16584999097902e-09 6.1657444715499e-13 1.36871980478923e-20 8.93198966858163e-30 6.1820782988211e-31 0
"711" "39" "Traceur_39" 452 289 47.459807073955 -2.90853658536585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.05149156864232e-30 0 0 0 0 2.82496513297385e-21 1.52477796171805e-18 0 0 0 0 0 0 2.24375267740124e-05 0 1.73474830964011e-10 3.4684945371709e-05 14.2754215828779 5294.39843186038 18287.8709014684 310367.935573008 2275.00417457498 9958.53205898886 198745.393548142 181370.778427541 24227.0856062621 121055.980701053 10874.1410024255 2901.2309018087 229.456287847189 8.67618566841584 30.8429465964164 7.94622006836871 2.37376178836925 0.00977353945450876 2.26346643679975e-07 7.55295842012186e-11 3.728215497728e-18 0 3.14249930088652e-28 0
"712" "39" "Traceur_39" 453 289 47.459807073955 -2.875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.36361652437922e-30 0 0 0 0 1.41274971971219e-21 7.60442481244004e-19 0 0 0 0 0 0 4.19054274495646e-06 0 3.26382725694402e-11 1.98518339668842e-05 7.3239119813888 2895.45335255042 10255.7422228043 253789.133070101 1237.00506459781 5731.34238928479 177860.411142351 166723.801811027 25338.1632624204 122682.809156883 11530.9927299359 2938.08139143513 221.011402564448 8.08704570359744 28.8407003134817 7.39314852058804 2.20582730185271 0.00871354286653419 1.80947277243578e-07 4.40412746729326e-11 3.85366450226517e-18 0 2.69299372610242e-28 0
"713" "39" "Traceur_39" 454 289 47.459807073955 -2.84146341463415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.62108497373517e-31 0 0 0 0 3.88322554586111e-22 2.08118918054982e-19 0 0 0 0 0 0 1.89237166105917e-07 0 1.74769033695594e-12 2.79223419791671e-06 1.52488263755939 1136.20877750848 5037.35840995633 163846.943595091 427.335550948132 2606.30527227954 129335.736267242 124232.232810247 21511.0744766561 99786.235185511 9879.79259858784 2491.52837109385 179.62151854645 6.37391837855815 22.7876477296115 5.82741487715005 1.7391034583314 0.0069850686659212 1.45884570847306e-07 3.526370718002e-11 3.98658005674473e-18 0 3.19224164594613e-28 0
"714" "39" "Traceur_39" 455 289 47.459807073955 -2.80792682926829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.28987044227902e-22 6.85156211268389e-20 0 0 0 0 0 0 3.89261898794881e-09 0 1.94742512707365e-13 3.61751918325e-07 0.883205170760586 1056.81182793673 5148.05394943383 174981.867682836 370.616177701544 2583.86498333206 137218.884226376 131537.105732894 22716.6698380171 104037.574506726 10399.4123984452 2664.81519849147 188.817448168953 6.55311278434311 23.4847236656028 5.98562723436642 1.78522023210598 0.0071831489745923 1.52695437265216e-07 3.84815496016955e-11 5.50952732685682e-18 0 5.71000776225725e-28 0
"715" "39" "Traceur_39" 452 290 47.4823151125402 -2.90853658536585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4027682555194e-30 0 0 0 0 1.36786018845882e-21 7.31432320911238e-19 0 0 0 0 0 0 7.30631097326162e-06 0 5.73402020480509e-11 3.01838991825117e-06 3.51766673378909 2595.83957347885 11588.5557664322 266161.967358218 949.267816961479 5633.62572408148 187351.761402486 173562.024332288 24838.3176216673 122903.530473979 11262.9731276278 2858.62895396103 225.741063473943 8.47481524938623 30.1720606531904 7.74813620093435 2.31127221039019 0.00907337163719185 1.93394440482292e-07 5.64937549714176e-11 2.8427369933518e-18 0 1.93887571663528e-28 0
"716" "39" "Traceur_39" 451 291 47.5048231511254 -2.94207317073171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.16596925617709e-30 0 0 0 0 1.15454705455841e-21 6.15811552202841e-19 0 0 0 0 0 0 1.68758576750706e-06 0 1.3770726703333e-11 5.8999667133734e-07 3.44045564130801 2833.82947726125 13550.0525539535 300978.485663323 999.449315347823 6147.46816743133 185215.463587431 164741.243747861 18066.7833124218 99314.0891975256 8066.37896296684 1954.0882392649 156.169029968004 5.69261319077329 20.3785269805356 5.1700687266045 1.53415762299984 0.00493909875316371 8.74864264573134e-08 1.91394627786418e-11 1.57129461506715e-18 0 7.80760957511858e-29 0
"717" "39" "Traceur_39" 452 291 47.5048231511254 -2.90853658536585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.46902258289889e-31 0 0 0 0 5.03105537773555e-22 2.6744050242364e-19 0 0 0 0 0 0 1.2238169010309e-06 0 9.67495976115419e-12 1.08974512179592e-07 0.724202605965867 1068.5270559707 5444.52769947185 167471.559613806 365.400568769201 2575.16217532535 119186.465149137 110042.88398027 15119.7533827755 78483.981215092 6885.28462523022 1609.25073022506 126.409728343624 4.62405558909555 16.5341634301722 4.20706051169021 1.25017177517532 0.0043541821157925 7.98337113932273e-08 1.82803479664471e-11 1.21968799357037e-18 0 4.04155148587223e-29 0
"718" "39" "Traceur_39" 448 292 47.5273311897106 -3.04268292682927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.84061946799417e-30 0 0 0 0 3.45210320555654e-21 1.85961373587771e-18 0 0 0 0 0 0 2.06962691684951e-06 0 1.62725040134349e-11 0 17.1947583197196 8297.21373735565 31370.3799516985 348144.691819448 3256.23675675952 15603.4850752721 184956.24916453 156897.97427505 12642.6875802384 75174.2986740047 5377.50421409306 1543.81777060415 135.172915071782 5.00910626012783 17.9378715027879 4.51977606134735 1.33390252459803 0.00327673636038583 3.5744849540593e-08 4.99345532354283e-11 1.90869863204142e-18 0 1.73760392819883e-28 0
"719" "39" "Traceur_39" 449 292 47.5273311897106 -3.00914634146342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.37717212056204e-30 0 0 0 0 2.14132325112716e-21 1.15013418221806e-18 0 0 0 0 0 0 3.09196861870442e-06 0 2.42830171870387e-11 5.98800356894615e-09 6.9773448089783 4210.85315508776 17709.7135481692 267780.751612665 1564.00582728883 8437.86168917953 155485.364061535 135451.479674505 13093.7641457859 75069.9873945338 5742.23935756059 1473.36626428583 124.584818717309 4.58285116797742 16.4129551598277 4.14455171940066 1.22555292711785 0.00325655739095647 3.78072545357062e-08 2.44584406896799e-11 1.85505591564272e-18 0 1.45612443219687e-28 0
"720" "39" "Traceur_39" 450 292 47.5273311897106 -2.97560975609756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.2142240849026e-31 0 0 0 0 4.72440325173171e-22 2.52771504310686e-19 0 0 0 0 0 0 4.17264530021249e-07 0 3.47102582683831e-12 0 1.73449687093957 1160.53207054049 5178.12960168263 90092.3210264822 421.101254181532 2382.40684576147 52188.2028237415 45647.8457031459 4412.15628525892 25441.7749729361 1946.08126852351 469.484048438152 38.1757973346285 1.37505807660419 4.93640275779121 1.24271815158777 0.367280392700324 0.000868812265023789 1.06374853294904e-08 2.65589054857694e-12 5.03194642258799e-19 0 3.26996925319514e-29 0
"721" "39" "Traceur_39" 451 292 47.5273311897106 -2.94207317073171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.25888075620567e-32 0 0 0 0 1.01084251082438e-22 5.39830353649108e-20 0 0 0 0 0 0 4.85431809377168e-08 0 4.08026348585463e-13 0 0.597893963299703 447.01817715504 2073.87345326432 40855.8543773437 159.900476205354 936.996733157714 24604.2172796408 21784.9639101426 2260.46186285789 12752.5577167536 1006.58941632985 237.860714789376 19.056126955856 0.685557939004826 2.45995276114627 0.620687057479667 0.183714084064125 0.000259707978807408 3.93818593144483e-09 6.47211866929446e-13 1.43565699055717e-19 0 7.84246511268632e-30 0
"722" "40" "Traceur_40" 463 287 47.4147909967846 -2.53963414634146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.15166230801377e-25 3.58334169670532e-22 0 0 0 0 0 0 0 0 1.15662633171743e-14 0 0.207226458912883 471.302982341339 3149.08930026614 304418.78493188 153.030394882286 1250.90562296119 148759.296332121 133627.87625601 16837.4331259947 87802.3445760405 7854.24361811771 1695.92146435494 101.277120881763 2.73240537221395 10.0823657518742 2.46649317635969 0.729967053808113 0.00288142557739195 7.09969828597735e-08 3.53300916217061e-11 3.97221891166872e-18 0 8.11008028781297e-28 0
"723" "40" "Traceur_40" 463 288 47.4372990353698 -2.53963414634146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.72157377987611e-25 1.45571218216321e-22 0 0 0 0 0 0 0 0 5.01275374801635e-15 0 0.071949867156802 249.369731667376 1996.84026398151 200060.341981579 77.0282186016778 684.107108266206 87960.9134887644 75187.2823857117 5652.80183612619 35744.6701003237 2617.167567653 533.577993680931 33.5176926579195 0.958217575325906 3.51377974121049 0.864672767148562 0.255686699129464 0.000899459994375843 1.99377524221519e-08 6.21443980269098e-12 1.2985333315773e-18 0 1.45739368954321e-28 0
"724" "40" "Traceur_40" 456 289 47.459807073955 -2.77439024390244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.2930028607772e-23 4.31657721903013e-20 0 0 0 0 0 0 1.67890589133753e-10 0 1.20610692229593e-13 5.56815295157045e-09 0.940437446679119 1593.03342642125 8498.36154193653 297841.532300207 527.70380656015 4095.54764930282 200416.793532008 185383.432574552 27381.2614787507 129375.808519763 12334.4730463082 3232.90721979453 228.942101027116 7.85045276792769 28.1954535958142 7.1541949335976 2.12983700461662 0.0082849112691723 1.73731788923327e-07 4.56691209299483e-11 8.16810501995122e-18 0 1.08348798012807e-27 0
"725" "40" "Traceur_40" 457 289 47.459807073955 -2.74085365853659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.58390349980552e-23 1.82164926407878e-20 0 0 0 0 0 0 2.65758725486099e-12 0 7.7985331612561e-14 0 0.874509310908718 1496.569707822 8099.17767042905 301716.240819643 500.113319800078 3861.48516458886 202648.260943365 187616.470102689 27836.585918162 131759.532421514 12589.5293813199 3217.19202983723 222.68855577456 7.47505190222581 26.9128918763594 6.80424257779448 2.02399632562364 0.00779098900872924 1.64183144675387e-07 4.81312131600506e-11 9.85212846582881e-18 0 1.56293842178051e-27 0
"726" "40" "Traceur_40" 458 289 47.459807073955 -2.70731707317073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.60142749616597e-23 7.91293529886149e-21 0 0 0 0 0 0 6.55808889958646e-14 0 5.00861436688947e-14 0 0.770186576311797 1263.09893501433 6899.9602557369 284904.239466048 427.775434646446 3235.25214615541 191527.34172448 178188.509226619 26591.8091114477 126941.253425105 12126.4035361915 2986.5204709158 201.93354195508 6.58187564584588 23.7789697453191 5.98315209071653 1.77819916528998 0.0067805527764548 1.41723101043239e-07 4.31878506927485e-11 1.00009747723603e-17 0 1.78300808876907e-27 0
"727" "40" "Traceur_40" 459 289 47.459807073955 -2.67378048780488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.82867974568746e-24 3.7184138794674e-21 0 0 0 0 0 0 0 0 3.46723764727487e-14 0 0.697558073636559 1137.36076086858 6216.03415574321 284657.727978214 386.333057132314 2897.7417918049 186606.887671775 172924.428440528 25292.5035151984 123462.460311113 11651.5090403591 2754.34313162145 184.768873857369 5.94372566547692 21.5046649558146 5.39708882914624 1.60273762478449 0.00572599298832658 1.18442655099742e-07 3.3822515474356e-11 7.89452747800518e-18 0 1.39837384496025e-27 0
"728" "40" "Traceur_40" 463 289 47.459807073955 -2.53963414634146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.56308352124822e-25 1.40377869650201e-22 0 0 0 0 0 0 0 0 4.83317705371444e-15 0 0.0648460189338686 263.57820619584 2264.86812678955 234111.52679689 80.2149170666656 731.53887551738 97978.7086879419 81894.4867549276 4458.15931764334 32467.3963118538 2052.13067446653 410.385519081563 26.6043027729268 0.790860303365347 2.88964517021286 0.713963841627272 0.211125080635011 0.000709305440430536 1.49462903219074e-08 4.63462383996942e-12 1.12237724403545e-18 0 1.07701655925979e-28 0
