"zone" "name" "i" "j" "lat" "lon" "Traceur_1" "Traceur_2" "Traceur_3" "Traceur_4" "Traceur_5" "Traceur_6" "Traceur_7" "Traceur_8" "Traceur_9" "Traceur_10" "Traceur_11" "Traceur_12" "Traceur_13" "Traceur_14" "Traceur_15" "Traceur_16" "Traceur_17" "Traceur_18" "Traceur_19" "Traceur_20" "Traceur_21" "Traceur_22" "Traceur_23" "Traceur_24" "Traceur_25" "Traceur_26" "Traceur_27" "Traceur_28" "Traceur_29" "Traceur_30" "Traceur_31" "Traceur_32" "Traceur_33" "Traceur_34" "Traceur_35" "Traceur_36" "Traceur_37" "Traceur_38" "Traceur_39" "Traceur_40" "Traceur_41" "Traceur_42" "Traceur_43" "Traceur_44" "Traceur_45" "Traceur_46" "Traceur_47" "Traceur_48" "Traceur_49" "Traceur_50" "Traceur_51" "Traceur_52" "Traceur_53" "Traceur_54" "Traceur_55" "Traceur_56" "Traceur_57" "Traceur_58" "Traceur_59" "Traceur_60"
"1545" "UK" "Traceur_UK" 348 397 49.8906752411576 -6.39634146341463 0 0 0 0 0 0 1.0983095355572e-18 0 0 0 0 0 2.96974891056783e-16 0 0 0 0 0 1.8396925214728e-17 3.58314779892563e-15 1.49885723462604e-15 3.92162095363237e-14 3.74793288515965e-13 5.07320667810395e-13 1.89056238357049e-12 3.62061342504918e-11 1.99677141791392e-10 1.24081421724362e-10 0 2.47855375302378e-13 0 6.65122043919383e-14 9.4429427619024e-14 7.50077693639811e-14 1.44812900289273e-13 5.73062710430586e-14 6.0613336448561e-16 0 0 3.68068039399838e-21 0 0 9.53631383134127e-23 0 5.13923023012194e-27 0 3.95119491477881e-29 0 0 0 0 0 0 0 0 0 0 0 0 0
"1546" "UK" "Traceur_UK" 349 397 49.8906752411576 -6.36280487804878 0 0 0 0 0 0 9.62028629917988e-19 0 0 0 0 0 1.07672469500764e-16 0 0 0 0 0 1.88761079820298e-18 2.72846186273005e-15 1.52691876662845e-16 3.29127979867929e-14 3.0799287709045e-13 4.27952733830413e-13 1.87882824715103e-12 2.39492463101823e-11 1.4859858921094e-10 8.62381202122352e-11 0 1.95478773484103e-13 0 2.57207056895741e-16 7.44262879559393e-14 5.45841946017894e-14 1.1402705505505e-13 4.28541073411744e-14 4.14302817813467e-16 0 0 2.06633251301386e-21 0 0 4.92155958356929e-23 0 2.53066918692655e-27 0 2.32292751996439e-29 0 0 0 0 0 0 0 0 0 0 0 0 0
"1547" "UK" "Traceur_UK" 351 397 49.8906752411576 -6.29573170731707 0 0 0 0 0 0 2.55005691277019e-18 0 3.2785361664041e-18 0 0 0 8.44467301025166e-16 0 0 0 0 0 4.87588655072321e-17 4.72065311181458e-15 1.83436068518666e-15 6.08105289117672e-14 7.50439736235652e-13 8.02177600204655e-13 3.35045686186662e-12 3.87080899480991e-11 1.80618255556444e-10 1.30756487806433e-10 0 3.87189651642926e-13 0 1.25983258330639e-13 5.77725861807675e-14 2.1209059684565e-14 1.45707193783231e-13 6.36522150850619e-14 5.700399785455e-16 0 0 3.52719004176445e-21 0 0 9.70214505065442e-23 0 5.34338013817715e-27 0 3.50422762078627e-29 4.09523028125387e-31 0 0 0 0 0 0 0 0 0 0 0 0
"1548" "UK" "Traceur_UK" 347 398 49.9131832797428 -6.42987804878049 0 0 0 0 0 0 1.10774579173107e-18 0 0 0 0 0 2.61567148362779e-16 0 0 0 0 0 1.22171061867658e-17 3.99541095388072e-15 1.2090575553208e-15 4.25546175732114e-14 3.98043473176998e-13 5.64243325516922e-13 1.85613242248553e-12 5.71015870587071e-11 2.93376175010911e-10 1.9564179957671e-10 0 2.62654138228713e-13 0 1.10075939103728e-13 1.25941090622925e-13 1.10232071440121e-13 1.78957788861418e-13 6.73412296566791e-14 7.28440525666418e-16 0 0 4.21304945913465e-21 0 0 1.07647059558439e-22 0 5.76836042224425e-27 0 4.51453815192727e-29 0 0 0 0 0 0 0 0 0 0 0 0 0
"1549" "UK" "Traceur_UK" 348 398 49.9131832797428 -6.39634146341463 0 0 0 0 0 0 5.83904844132235e-19 0 0 0 0 0 1.51298465868741e-16 0 0 0 0 0 8.36130425569808e-18 2.00866919941187e-15 7.77747748503641e-16 2.15700226186076e-14 2.02743215130969e-13 2.81705223583928e-13 1.00498284693015e-12 2.50645995726694e-11 1.36403272773446e-10 8.81268969879951e-11 0 1.35660224687797e-13 0 4.50777437923593e-14 5.77114462800478e-14 4.84035366892205e-14 8.4943628623252e-14 3.29473704126324e-14 3.53498997718333e-16 0 0 2.09117441323325e-21 0 0 5.34164345607726e-23 0 2.85934239002758e-27 0 2.27796855715084e-29 0 0 0 0 0 0 0 0 0 0 0 0 0
"1550" "UK" "Traceur_UK" 349 398 49.9131832797428 -6.36280487804878 0 0 0 0 0 0 7.47540847525781e-19 0 0 0 0 0 1.22123689623137e-16 0 0 0 0 0 3.82807696860723e-18 2.31536980479016e-15 3.98273635204627e-16 2.65409667937365e-14 2.46790657108367e-13 3.45746592085349e-13 1.4049870622734e-12 2.38170366737666e-11 1.41220599753546e-10 8.54460692131452e-11 0 1.61465655777343e-13 0 1.19589306628676e-14 6.56036850571478e-14 5.16599206997589e-14 9.80101235979342e-14 3.72099577250432e-14 3.77147703872672e-16 0 0 2.0133168825094e-21 0 0 4.91727183535537e-23 0 2.56730439007413e-27 0 2.25070697444892e-29 0 0 0 0 0 0 0 0 0 0 0 0 0
"1551" "UK" "Traceur_UK" 351 398 49.9131832797428 -6.29573170731707 0 0 0 0 0 0 1.86034010539076e-18 0 2.55125280161866e-18 0 0 0 5.2432396238079e-16 0 0 0 0 0 2.82376980470191e-17 3.35463531976277e-15 9.58722859997308e-16 4.3590385491262e-14 5.27801235465911e-13 5.77486663228636e-13 2.42252567349826e-12 3.22851119941677e-11 1.50125925202175e-10 1.13006817764335e-10 0 2.79694010431322e-13 0 3.8116252958386e-14 4.76801872852529e-14 2.06776455720174e-14 1.08074867069947e-13 4.58866729541208e-14 4.09438106731095e-16 0 0 2.37477041547042e-21 0 0 6.3296811182938e-23 0 3.43238858614242e-27 0 2.45726458637584e-29 0 0 0 0 0 0 0 0 0 0 0 0 0
"1552" "UK" "Traceur_UK" 347 399 49.935691318328 -6.42987804878049 0 0 0 0 0 0 1.24147858686018e-18 0 0 0 0 0 2.22057087666514e-16 0 0 0 0 0 7.07235501140652e-18 4.38627185151934e-15 7.76612926070277e-16 4.77710069001825e-14 4.43657965207949e-13 6.3775692187325e-13 2.14541833215448e-12 6.63976258027917e-11 3.37877636011974e-10 2.30914839682077e-10 0 2.89024656975095e-13 0 9.71083893419129e-14 1.4473958095749e-13 1.27082796607246e-13 2.03044596747541e-13 7.44947589820014e-14 7.91946745087118e-16 0 0 4.33559939846948e-21 0 0 1.08459974989784e-22 0 5.74770155908161e-27 0 4.71142863253873e-29 0 0 0 0 0 0 0 0 0 0 0 0 0
"1553" "UK" "Traceur_UK" 351 399 49.935691318328 -6.29573170731707 0 0 0 0 0 0 2.01741882279719e-19 0 1.9359231431512e-19 0 0 0 3.95335123243788e-17 0 0 0 0 0 1.49694354945798e-18 3.98908847765251e-16 2.95855790976254e-17 5.14488039329717e-15 5.76119392973599e-14 6.85149551531699e-14 2.8845730631006e-13 5.19498236843365e-12 2.57908566949631e-11 1.70901788782152e-11 0 3.18162611593064e-14 0 3.39845715264792e-16 8.35447940655714e-15 5.29921504688304e-15 1.4991538435211e-14 5.82717932873516e-15 5.2829994355124e-17 0 0 2.65837862465553e-22 0 0 6.60358384644488e-24 0 3.45858414794958e-28 0 2.90090481054393e-30 0 0 0 0 0 0 0 0 0 0 0 0 0
"1554" "UK" "Traceur_UK" 347 400 49.9581993569132 -6.42987804878049 0 0 0 0 0 0 1.45923609216893e-18 0 0 0 0 0 1.84240039366296e-16 0 0 0 0 0 3.22286119167142e-18 4.9554689490176e-15 3.55810623483164e-16 5.56124130853362e-14 5.15987067838813e-13 7.45084475202988e-13 2.60507254017085e-12 7.64981229012339e-11 3.81915036773171e-10 2.64709337270951e-10 0 3.30088794355807e-13 0 7.67500347169786e-14 1.67335319859657e-13 1.4555444134929e-13 2.34260656936707e-13 8.41475779230426e-14 8.73453060922124e-16 0 0 4.52833919962429e-21 0 0 1.11039300095874e-22 0 5.8195224227017e-27 0 4.97317939183169e-29 0 0 0 0 0 0 0 0 0 0 0 0 0
"1555" "UK" "Traceur_UK" 348 400 49.9581993569132 -6.39634146341463 0 0 0 0 0 0 1.11407348370506e-18 0 0 0 0 0 1.29473634897584e-16 0 0 0 0 0 1.81595069126498e-18 3.70456765950741e-15 2.28961795138115e-16 4.19881466570035e-14 3.89299673669593e-13 5.61086498600717e-13 2.0280011497538e-12 6.09206408838856e-11 3.16344606961596e-10 2.16112905650266e-10 0 2.49024166945429e-13 0 4.81360110113944e-14 1.2356716733348e-13 1.06266474483424e-13 1.73909806609825e-13 6.25242751473243e-14 6.42794402705191e-16 0 0 3.28336598125128e-21 0 0 7.98845619121196e-23 0 4.16737043873878e-27 0 3.62701590332723e-29 0 0 0 0 0 0 0 0 0 0 0 0 0
"1556" "UK" "Traceur_UK" 349 400 49.9581993569132 -6.36280487804878 0 0 0 0 0 0 9.20154026368862e-19 0 0 0 0 0 7.7244170397153e-17 0 0 0 0 0 9.43880633423922e-20 2.93791582588479e-15 4.88347945979374e-17 3.40774462408071e-14 3.15676835913768e-13 4.55034621733305e-13 1.72706936633076e-12 4.92775613406677e-11 2.55508807313831e-10 1.71377517797928e-10 0 1.99879566611083e-13 0 2.19519311825374e-14 9.78128690931815e-14 8.27520962978895e-14 1.38216479650999e-13 4.92718463709442e-14 4.96099974029357e-16 0 0 2.42458582520424e-21 0 0 5.78457880088916e-23 0 2.98310654666092e-27 0 2.70523431377692e-29 0 0 0 0 0 0 0 0 0 0 0 0 0
"1557" "UK" "Traceur_UK" 350 400 49.9581993569132 -6.32926829268293 0 0 0 0 0 0 8.85341895181149e-19 0 0 0 0 0 1.93265831485785e-17 0 0 0 0 0 0 2.43434846957329e-15 0 3.01592366247847e-14 2.84995468984093e-13 4.0381145250753e-13 1.68631774480295e-12 4.4038751205423e-11 2.29313773618759e-10 1.46490067997616e-10 0 1.70739669363404e-13 0 3.10664820911987e-16 7.98569212852071e-14 6.41311561941603e-14 1.1477656642414e-13 3.99762378743027e-14 3.79382024667663e-16 0 0 1.64064972468664e-21 0 0 3.73972108517689e-23 0 1.87474933392079e-27 0 1.83502619514778e-29 0 0 0 0 0 0 0 0 0 0 0 0 0
"1558" "UK" "Traceur_UK" 351 400 49.9581993569132 -6.29573170731707 0 0 0 0 0 0 1.1005674679861e-18 0 2.50310371033352e-19 0 0 0 5.2351663831491e-17 0 0 0 0 0 0 2.72852971342452e-15 0 3.40970262594704e-14 3.37152770219206e-13 4.59655846379289e-13 1.8864442491109e-12 4.87707471971936e-11 2.58507534421832e-10 1.67393600721102e-10 0 1.94331334473155e-13 0 5.78923082919786e-16 8.65573949040761e-14 6.87556654001162e-14 1.26386040839938e-13 4.42652816624977e-14 4.18516946414976e-16 0 0 1.82662546627451e-21 0 0 4.19062372647334e-23 0 2.1080658066068e-27 0 2.04377390980012e-29 0 0 0 0 0 0 0 0 0 0 0 0 0
"1559" "UK" "Traceur_UK" 382 399 49.935691318328 -5.25609756097561 0 3.11152213332656e-20 4.11648269241944e-19 0 0 0 0 0 5.51133093612865e-15 0 3.25982075924681e-14 0 3.97517987435078e-14 6.30884163360085e-14 0 4.25768716084393e-15 6.63712684684729e-15 0 2.31748644562045e-16 1.12667511321507e-13 1.43227625195094e-13 2.37063842389555e-13 6.23870653901226e-11 1.26691078689922e-11 0 0 3.04321073543981e-05 6.46440457676662e-07 0 0 0 0 8.95166170990415e-16 0 0 1.11119775405278e-13 3.4961481997693e-15 0 0 4.83349428820937e-20 1.10440998025761e-16 0 1.50727157591186e-21 0 8.32680168356653e-26 0 7.26442299735651e-28 2.76202074971644e-29 0 0 0 0 0 0 0 0 0 0 0 0
"1560" "UK" "Traceur_UK" 383 399 49.935691318328 -5.22256097560976 0 4.96974333985237e-20 5.89971262589639e-19 0 0 0 0 0 4.12296336522037e-15 0 4.96697753302594e-14 0 2.02215605414068e-14 8.89761809909674e-14 1.73981151658056e-16 1.11306973135038e-14 1.0374809702673e-14 0 1.08387428194624e-18 1.11396793756902e-13 1.27762524428167e-13 1.72106063203896e-13 4.60483984313503e-11 1.1853900308627e-11 0 0 2.15951724723767e-05 3.09508060573568e-07 0 0 6.47329928547172e-11 0 3.40008471427188e-14 0 0 8.53543279827662e-14 3.16542821474941e-15 0 0 4.44234496255581e-20 1.05355396358099e-16 0 1.41247216216134e-21 0 7.86660909782202e-26 0 6.67967482418238e-28 2.66584403698189e-29 0 0 0 0 0 0 0 0 0 0 0 0
"1561" "UK" "Traceur_UK" 384 399 49.935691318328 -5.1890243902439 0 7.26209631461548e-20 8.21367368964383e-19 0 0 0 0 0 4.42590085963067e-15 0 6.948771069026e-14 0 1.51024190972865e-14 1.20973845218175e-13 5.99461609825605e-16 1.74888822997979e-14 1.44520318529931e-14 0 0 1.29457545791791e-13 1.39730525324484e-13 1.45603342376958e-13 5.85550896696495e-11 1.95462847421597e-11 0 0 2.31790720665064e-05 9.26435348642761e-08 0 0 3.26496276327004e-10 0 8.76003977687797e-14 0 0 7.92655112940811e-14 3.52408345306301e-15 0 0 5.03156997531414e-20 1.240820153133e-16 0 1.64411258472534e-21 0 9.26475175159589e-26 0 7.54547142180074e-28 3.23718282888322e-29 0 0 0 0 0 0 0 0 0 0 0 0
"1562" "UK" "Traceur_UK" 380 400 49.9581993569132 -5.32317073170732 0 1.17722496007258e-20 2.04501654123645e-19 0 0 0 0 0 5.58152999425328e-15 0 1.48402269301808e-14 0 7.08277370477152e-14 3.51552315721758e-14 0 2.65379669079609e-16 3.55174237131596e-15 0 1.13776866772695e-15 1.00692426760144e-13 1.46639000823629e-13 3.58417890142297e-13 9.68520545946652e-11 9.50038632356041e-12 1.57812745849275e-09 0 3.32987596351086e-05 4.03214477258188e-07 0 0 4.16198083835511e-11 0 0 0 0 1.53270655126405e-13 3.37133261579719e-15 0 0 4.3341231548938e-20 8.80470182017177e-17 0 1.26245190315132e-21 0 6.76495204567925e-26 0 6.48246078428009e-28 2.09316492620997e-29 0 0 0 0 0 0 0 0 0 0 0 0
"1563" "UK" "Traceur_UK" 381 400 49.9581993569132 -5.28963414634146 0 1.41752884735678e-20 2.21423967889856e-19 0 0 0 0 0 4.94263409718106e-15 0 1.66540642330686e-14 0 5.34644735114726e-14 3.63916218859714e-14 0 7.22668161767166e-16 3.67921625103909e-15 0 5.79104260028758e-16 8.9595175061026e-14 1.2470168485322e-13 2.72143871594932e-13 8.79583059385939e-11 1.04219441751926e-11 0 0 3.58130521773204e-05 3.99050870905512e-07 0 0 0 0 0 0 0 1.18464846427354e-13 2.92197553446105e-15 0 0 3.85718139852741e-20 8.16625712957246e-17 0 1.14725455829617e-21 0 6.20567168153421e-26 0 5.79368169021425e-28 1.95952641972845e-29 0 0 0 0 0 0 0 0 0 0 0 0
"1564" "UK" "Traceur_UK" 382 400 49.9581993569132 -5.25609756097561 0 1.45452422097942e-20 2.20030552184757e-19 0 0 0 0 0 4.55648419172707e-15 0 1.67615919338814e-14 0 4.44729679569199e-14 3.56307570556439e-14 0 6.65586551398398e-16 3.62332740403779e-15 0 1.93409385935313e-16 8.14653176354369e-14 1.10030419550213e-13 2.25433672748456e-13 6.49934160610716e-11 1.08218868802057e-11 0 0 2.96950035360958e-05 2.95883815232463e-07 0 0 0 0 0 0 0 9.80732166921527e-14 2.59156358535953e-15 0 0 3.45912048510557e-20 7.46159159886306e-17 0 1.03605160712034e-21 0 5.62017477449746e-26 0 5.21195386080808e-28 1.78532454915018e-29 0 0 0 0 0 0 0 0 0 0 0 0
"1565" "UK" "Traceur_UK" 384 400 49.9581993569132 -5.1890243902439 0 6.27307425061111e-20 6.81363859467943e-19 0 0 0 0 0 2.58647106256464e-15 0 5.75145388165861e-14 0 4.48084699999655e-15 1.0124445768592e-13 5.9753951286722e-16 1.71136697836331e-14 1.42092278091426e-14 0 0 8.66231020030119e-14 8.47755771175302e-14 8.05838816367866e-14 1.10882312953338e-11 3.31863195783208e-12 0 0 6.16635425576127e-06 0 0 0 0 0 4.18598441854474e-14 0 0 4.55580959896184e-14 2.12770589266986e-15 0 0 3.02323611243346e-20 7.39246712450231e-17 0 9.70517242926401e-22 0 5.42248428312679e-26 0 4.56511596386208e-28 1.85277165423191e-29 0 0 0 0 0 0 0 0 0 0 0 0
"1566" "UK" "Traceur_UK" 385 400 49.9581993569132 -5.15548780487805 0 8.59090747229102e-20 8.97777348063045e-19 0 0 0 0 0 2.84713686283161e-15 0 7.51185165531956e-14 0 4.75673914978781e-15 1.31182857148773e-13 1.26537635489141e-15 2.37063636565841e-14 1.93358669828264e-14 0 0 1.01027132979778e-13 9.58649441470958e-14 7.64702883860782e-14 1.4126773931379e-11 3.40339901244552e-12 5.43507428655223e-11 0 6.89773071156752e-06 0 0 0 0 0 7.18181025873771e-14 0 0 4.84651505225209e-14 2.43718652844e-15 0 0 3.4868452448092e-20 8.67312384392754e-17 0 1.13635005209675e-21 0 6.39202540242461e-26 0 5.25167274920419e-28 2.19751317464938e-29 0 0 0 0 0 0 0 0 0 0 0 0
"1567" "UK" "Traceur_UK" 386 400 49.9581993569132 -5.1219512195122 0 1.27967028404365e-19 1.26245916389416e-18 0 0 0 9.59422094678724e-18 0 2.47625678905892e-15 2.10974410519749e-18 1.04759611522674e-13 0 4.11689191253995e-15 1.82086543418493e-13 2.27991709355786e-15 3.70222587447491e-14 2.98957334352919e-14 0 0 1.12253837401349e-13 9.84207997711885e-14 6.13502201267008e-14 2.35428181116884e-11 3.01463557361598e-12 8.31012177545538e-11 2.81597332085822e-11 9.54833427196922e-06 1.87076718500271e-09 0 0 0 0 8.59857633140806e-14 0 0 4.75070287116637e-14 2.53829202194567e-15 0 0 3.63690706102495e-20 9.12661935406453e-17 0 1.1920934503156e-21 0 6.72264139589756e-26 0 5.47713618498996e-28 2.28450689857239e-29 0 0 0 0 0 0 0 0 0 0 0 0
"1568" "UK" "Traceur_UK" 380 401 49.9807073954984 -5.32317073170732 0 4.99404848126716e-21 1.10327045225512e-19 0 0 0 1.06254070088245e-17 0 4.04593995336252e-15 0 7.4441703510582e-15 0 6.26931817363684e-14 2.10921611817078e-14 0 0 2.36889649755479e-15 0 1.14928559561255e-15 7.10873157141244e-14 1.07292535548529e-13 3.20299953653249e-13 4.57859767197078e-11 2.4801860905212e-12 3.39477478477697e-08 4.67574630705163e-08 6.31657455076824e-06 0 2.08250880277413e-09 0 0 4.44736522215148e-12 0 0 0 1.29187805192585e-13 2.3403484404958e-15 0 0 2.80642274547215e-20 5.22406929887677e-17 0 7.75989906416869e-22 0 4.05413567359415e-26 0 4.14457803870712e-28 1.18952815106803e-29 0 0 0 0 0 0 0 0 0 0 0 0
"1569" "UK" "Traceur_UK" 386 401 49.9807073954984 -5.1219512195122 0 1.11384212243274e-19 1.04606103571621e-18 0 0 0 8.83235684497526e-17 0 7.93854166794628e-16 4.47845289384779e-16 8.51800197529161e-14 0 2.88418337954145e-16 1.51596180445868e-13 1.65677916331855e-15 3.42152061969543e-14 2.93719595716986e-14 0 0 6.89683063153449e-14 5.15467012460921e-14 2.48696778607579e-14 3.467024152645e-12 1.62551633695978e-12 6.05695237792097e-11 0 1.20397973888062e-06 0 0 0 0 0 2.58539920497508e-14 0 0 2.58954155540647e-14 1.32393814560641e-15 0 0 1.86855215784795e-20 4.56563989604762e-17 0 5.92595993350923e-22 0 3.29107222180451e-26 0 2.83346623644281e-28 1.07561479752819e-29 0 0 0 0 0 0 0 0 0 0 0 0
"1570" "UK" "Traceur_UK" 387 401 49.9807073954984 -5.08841463414634 0 1.67217571251991e-19 1.49209495382127e-18 0 0 0 2.02759320411541e-16 0 5.61927273490008e-16 1.72218161370893e-15 1.19649898198981e-13 0 7.97800294706297e-16 2.13009226566788e-13 2.55185778201244e-15 5.15566383493001e-14 4.52537464635842e-14 0 0 7.74894023962179e-14 5.32741672256608e-14 1.78059546559604e-14 3.44468547366241e-12 1.67574634525356e-12 2.69854597198884e-10 0 1.23101535418363e-06 0 0 0 7.44714404563737e-16 0 3.0630847198032e-14 0 0 2.65724207784983e-14 1.3885779432764e-15 0 0 1.95894504471458e-20 4.81646372365023e-17 0 6.24305400579936e-22 0 3.47505667345262e-26 0 2.96586824549893e-28 1.11366728910863e-29 0 0 0 0 0 0 0 0 0 0 0 0
"1571" "UK" "Traceur_UK" 367 402 50.0032154340836 -5.75914634146342 0 0 2.22675969271751e-20 0 0 0 1.81826299753926e-17 0 1.9455165681809e-15 0 0 0 1.0875776184788e-13 4.59490918098692e-15 0 0 3.33616148620055e-17 0 7.5270064347335e-15 1.17096825195902e-13 3.02183745897213e-13 1.05870127741921e-12 0 2.1396442528265e-08 0.00265203290355962 0.0319350003044301 0.000318231766363865 0.116851272851608 0 4.05764448390265e-08 0 0 0 0 0 6.24494334024906e-13 7.57507072068076e-15 0 0 8.72895636874464e-20 9.49997761462218e-17 0 2.47797165729355e-21 0 1.33043603875786e-25 0 1.2166547712304e-27 4.12099774665371e-29 0 0 0 0 0 0 0 0 0 0 0 0
"1572" "UK" "Traceur_UK" 368 402 50.0032154340836 -5.72560975609756 0 0 2.28755758330914e-20 0 0 0 1.08113691530441e-17 0 1.8885023706234e-15 0 0 0 1.01463495318576e-13 4.60595559142194e-15 0 0 4.06253432094787e-17 0 7.32500001547365e-15 1.1151305874829e-13 2.90159629728652e-13 9.77317627525291e-13 0 2.19045638200087e-08 0.00305420072817349 0.0372972817869135 2.69987358087059e-05 0.130377784245628 0 6.73546509775366e-08 0 0 0 0 0 5.82211448279003e-13 7.363442890216e-15 0 0 8.74775550012625e-20 1.02066130139952e-16 0 2.52752186168045e-21 0 1.36789321570673e-25 0 1.22210345482426e-27 4.30524194112107e-29 0 0 0 0 0 0 0 0 0 0 0 0
"1573" "UK" "Traceur_UK" 369 402 50.0032154340836 -5.69207317073171 0 0 2.24344910629829e-20 0 0 0 1.18942529134603e-17 0 1.81982013214393e-15 0 0 0 9.16061357381258e-14 4.68381105726885e-15 0 0 7.85831244334074e-17 0 6.4887183730156e-15 9.96816530437221e-14 2.55662349865884e-13 8.54027950311752e-13 0 1.90856475908682e-08 0.00268311317641686 0.0332955254796777 1.51240392576136e-05 0.112103555186679 0 5.90047734665694e-08 0 0 0 0 0 4.98268523033636e-13 6.4273259113796e-15 0 0 7.68448852777594e-20 9.36013848532645e-17 0 2.21863158913637e-21 0 1.19937877230506e-25 0 1.07867560156435e-27 3.76526752149482e-29 0 0 0 0 0 0 0 0 0 0 0 0
"1574" "UK" "Traceur_UK" 370 402 50.0032154340836 -5.65853658536586 0 0 2.55071491700646e-20 0 0 0 1.76715859576634e-17 1.42855548918643e-19 2.05907811181729e-15 0 0 0 9.6650689348851e-14 5.57901378132856e-15 0 0 1.51935833697835e-16 0 6.59167377272375e-15 1.03189961187444e-13 2.59263732484351e-13 8.65864111611911e-13 0 1.85151398335806e-08 0.00254560879323327 0.0319505887417995 0.000102248013122622 0.10583721163724 0 5.49207239538996e-08 0 0 0 0 0 4.90708583661746e-13 6.42183115107948e-15 0 0 7.67902698550761e-20 9.69502109968328e-17 0 2.2074269272191e-21 0 1.18991171790989e-25 0 1.08196760740082e-27 3.71494720447436e-29 0 0 0 0 0 0 0 0 0 0 0 0
"1575" "UK" "Traceur_UK" 371 402 50.0032154340836 -5.625 0 0 3.10693872275542e-20 0 0 0 3.40270908984398e-17 0 2.54029573053931e-15 0 0 0 1.09409063486342e-13 7.26836148967169e-15 0 0 3.27996655707403e-16 0 6.92126913887235e-15 1.12679927864127e-13 2.73632452582479e-13 9.28246812569539e-13 0 1.84123926206032e-08 0.00247953639178723 0.0316481353504918 0.000264943932850986 0.101310203927501 0 5.27787295718784e-08 0 0 0 0 0 5.03045764856107e-13 6.6159269547255e-15 0 0 7.82993459607216e-20 1.01643112599239e-16 0 2.22449808822706e-21 0 1.19120251792401e-25 0 1.10691671184742e-27 3.6714569156531e-29 0 0 0 0 0 0 0 0 0 0 0 0
"1576" "UK" "Traceur_UK" 380 402 50.0032154340836 -5.32317073170732 0 2.10007909346699e-21 6.58106074755313e-20 0 0 0 4.86098320875438e-17 0 3.08390978384257e-15 0 4.07137357598704e-15 0 5.54411296154914e-14 1.4313704697338e-14 0 0 1.89294334611479e-15 0 9.67605619856684e-16 5.29267216757098e-14 8.06467884556461e-14 2.88173837782434e-13 2.8104562908089e-11 3.85242012380236e-13 9.9552931015485e-08 6.65811958544478e-08 0 0 4.92297986080298e-09 0 1.74187412565943e-10 1.13291114410483e-11 0 0 0 1.10883242199057e-13 1.67566970261234e-15 0 0 1.84931184614603e-20 3.13231849140271e-17 0 4.84911866104288e-22 0 2.46425370533053e-26 0 2.66742520914848e-28 6.83468391009881e-30 0 0 0 0 0 0 0 0 0 0 0 0
"1577" "UK" "Traceur_UK" 387 402 50.0032154340836 -5.08841463414634 0 1.47807565515417e-19 1.27982104024397e-18 0 0 0 3.26829995649091e-16 0 0 2.38030292372434e-15 9.96595354193066e-14 0 5.52550126596597e-15 1.81942230367132e-13 1.26845109801096e-15 4.59713612101815e-14 4.28491231908659e-14 0 0 5.24829201365191e-14 3.08926661033797e-14 5.39381672637654e-15 2.19877226650449e-12 9.12619222376437e-13 2.24105221380938e-10 0 1.82498145180496e-07 0 0 0 0 0 1.03627679760934e-14 0 0 1.57768430577398e-14 7.72870945925652e-16 0 0 1.07022378773459e-20 2.55500515067469e-17 0 3.29666526330873e-22 0 1.8057497329901e-26 0 1.62828873792121e-28 5.43332056477116e-30 0 0 0 0 0 0 0 0 0 0 0 0
"1578" "UK" "Traceur_UK" 388 402 50.0032154340836 -5.05487804878049 0 2.26973341363941e-19 1.83879102334545e-18 0 0 0 6.79514686070881e-16 0 0 4.96124618193286e-15 1.38445487115554e-13 0 2.08616653857248e-14 2.5633353158889e-13 1.7782302396545e-15 6.9733900209061e-14 6.93961948608371e-14 0 7.12974068757191e-17 5.25250256554246e-14 2.55631650643029e-14 2.30961176315104e-15 2.10454863812392e-12 8.97077834647186e-13 1.40880836733689e-10 1.08277493451105e-13 1.10610314770485e-07 3.55005421837648e-11 0 0 9.38147500589566e-14 0 1.02776109534302e-14 0 0 1.45492863043681e-14 6.86282345859698e-16 0 0 9.43958941441858e-21 2.25466755579843e-17 0 2.9088375719416e-22 0 1.59377854702297e-26 0 1.42853009945746e-28 4.64816883903386e-30 0 0 0 0 0 0 0 0 0 0 0 0
"1579" "UK" "Traceur_UK" 367 403 50.0257234726688 -5.75914634146342 0 0 1.57308742803052e-20 0 0 0 1.72807231942691e-17 0 1.43580256366204e-15 0 0 0 8.23104099838871e-14 3.34376051817288e-15 0 0 2.51005685960777e-18 0 5.49059892192708e-15 8.66783478718634e-14 2.21449743504757e-13 7.98900900232106e-13 0 1.69470862571436e-08 0.00200646990411217 0.0240601673451863 0.000523073265885237 0.0889552704835794 0 2.5676299877729e-08 0 0 0 0 0 4.57329817442738e-13 5.40617370184033e-15 0 0 6.06010568012204e-20 6.43987467986239e-17 0 1.68346991238232e-21 0 8.93899071212396e-26 0 8.48360823150963e-28 2.70304011597968e-29 0 0 0 0 0 0 0 0 0 0 0 0
