"zone" "name" "i" "j" "lat" "lon" "Traceur_1" "Traceur_2" "Traceur_3" "Traceur_4" "Traceur_5" "Traceur_6" "Traceur_7" "Traceur_8" "Traceur_9" "Traceur_10" "Traceur_11" "Traceur_12" "Traceur_13" "Traceur_14" "Traceur_15" "Traceur_16" "Traceur_17" "Traceur_18" "Traceur_19" "Traceur_20" "Traceur_21" "Traceur_22" "Traceur_23" "Traceur_24" "Traceur_25" "Traceur_26" "Traceur_27" "Traceur_28" "Traceur_29" "Traceur_30" "Traceur_31" "Traceur_32" "Traceur_33" "Traceur_34" "Traceur_35" "Traceur_36" "Traceur_37" "Traceur_38" "Traceur_39" "Traceur_40" "Traceur_41" "Traceur_42" "Traceur_43" "Traceur_44" "Traceur_45" "Traceur_46" "Traceur_47" "Traceur_48" "Traceur_49" "Traceur_50" "Traceur_51" "Traceur_52" "Traceur_53" "Traceur_54" "Traceur_55" "Traceur_56" "Traceur_57" "Traceur_58" "Traceur_59" "Traceur_60"
"2475" "Sp" "Traceur_Sp" 456 111 43.4533762057878 -2.77439024390244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.91596115386756e-29 0 0 1.46458564728313e-27 1.88349761822834e-27 4.55438217338453e-28 3.55603208801677e-27 6.80285284897647e-22 0 1.86945824550951e-17 0 0 3.20361867530218e-10 8.48202376242082e-08 0.00135328080581855 0.0014453848218659 0.678640594029772 56.2999206318825 993.735626815284 21.7671771877119 3298.87128183851
"2476" "Sp" "Traceur_Sp" 457 111 43.4533762057878 -2.74085365853659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.30197006352163e-29 0 0 0 0 0 3.76807046543664e-30 6.55172794349628e-22 0 1.68525556383424e-17 0 0 4.44930915558653e-11 1.1287008063007e-08 0.00018080973010115 0.000193175412195187 0.0848916986504407 59.4845459515966 1127.62009387548 23.8220662616609 3583.62335718069
"2477" "Sp" "Traceur_Sp" 468 104 43.2958199356913 -2.3719512195122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.36236014256336e-28 0 0 1.47345658759152e-26 1.93735717563676e-26 3.03593148899902e-23 8.54998932007979e-26 5.92980487194369e-22 1.36899516226284e-23 3.48650455050782e-17 1.35180693345708e-18 1.90602829200412e-19 2.41857542515137e-09 6.98388823846173e-07 0.0108389370193837 0.0115648484271519 7.17541150957253 156.800275006906 1858.55295814002 109.943585586541 5502.70265996272
"2478" "Sp" "Traceur_Sp" 469 104 43.2958199356913 -2.33841463414634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10685578224316e-27 2.1939272795517e-31 0 1.7182915987193e-23 7.30855117055288e-26 1.6473636097435e-22 2.10543839380596e-25 7.79207137776355e-23 0 3.36226955814636e-17 0 0 2.13524751331187e-09 6.22215315870076e-07 0.00963516643582744 0.0102796877129033 6.61884390756595 183.383089605799 2102.53833981937 129.423708242489 6653.94064051905
"2479" "Sp" "Traceur_Sp" 470 104 43.2958199356913 -2.30487804878049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.22514394689104e-27 1.06025827171226e-30 0 1.70111059016705e-22 7.15693427373122e-23 5.74264927822972e-22 5.74817090540711e-26 8.73202471557068e-24 1.23540259809652e-24 2.10023118444402e-17 0 0 7.18486769072425e-10 2.10760869378991e-07 0.00325300623350879 0.00347036769128903 3.05222763937496 209.869001363892 2375.50147897648 147.256907847468 7476.48330500467
"2480" "Sp" "Traceur_Sp" 471 104 43.2958199356913 -2.27134146341463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.13382714919733e-26 2.67382065886787e-30 0 5.95177351705092e-22 3.50990843029807e-22 1.3821529378941e-21 9.39337732738106e-26 5.51884759371704e-24 3.79876273695811e-23 9.01446965338403e-18 5.84828322062102e-18 5.88341469366943e-19 2.05409006876418e-11 9.96811277314814e-09 0.000124418701279102 0.000131292661277701 1.93166563765245 287.08416490053 2701.92173817602 176.484903563638 8126.41912400863
"2481" "Sp" "Traceur_Sp" 472 104 43.2958199356913 -2.23780487804878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.20161536150194e-26 5.35704871397874e-30 0 1.39113760509242e-21 9.57551598416139e-22 2.79294904031336e-21 1.88519981386922e-25 1.15275040845173e-23 6.56025950345012e-26 3.61907758156587e-18 0 2.56167387156121e-21 4.49298016126473e-11 2.71970913042161e-08 0.000309990531239155 0.000326116221460036 5.16203604925934 442.268393291023 3091.51091593389 220.991736672354 8816.69275013002
"2482" "Sp" "Traceur_Sp" 473 104 43.2958199356913 -2.20426829268293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.05210393096966e-26 9.9599537150774e-30 0 2.86131053986774e-21 2.12145592067941e-21 5.27014116038005e-21 7.59497530387911e-25 3.52386413325891e-23 1.98806745321085e-24 2.06719709728924e-18 1.91234515539509e-20 3.60613471812626e-20 8.10892806483766e-11 5.42417089688981e-08 0.000581944140005432 0.000610930607475824 9.42476013683254 583.8847466093 3439.05736437242 264.94345583563 9626.85008811767
"2483" "Sp" "Traceur_Sp" 474 104 43.2958199356913 -2.17073170731707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.56127541250747e-26 1.87188023785137e-29 0 5.82272185196118e-21 4.54169132064808e-21 1.00351813011783e-20 1.84783517848158e-24 9.49639906949824e-23 5.67166246467199e-24 9.42791919237746e-19 1.05734039148939e-19 7.6079362685789e-20 6.66248084688195e-11 5.90215341218119e-08 0.000541736822079558 0.000565769457470543 11.9542866313437 656.40109534971 3619.97945758647 288.379951547684 10218.2148773181
"2484" "Sp" "Traceur_Sp" 475 104 43.2958199356913 -2.13719512195122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.37961955104798e-26 2.076893849626e-29 2.96759963674565e-32 6.64800707105443e-21 5.2701152208108e-21 1.11970917319794e-20 3.12774838228091e-24 1.77487525537317e-22 1.48262911477738e-23 1.00556226404548e-18 2.73732528266637e-19 1.23181233027961e-19 2.69356337338359e-11 1.52842589281686e-08 0.00015618033797647 0.000164049553209539 8.11513730734151 579.848631071163 3487.45356554615 269.928962446402 10463.6631806353
"2485" "Sp" "Traceur_Sp" 476 104 43.2958199356913 -2.10365853658537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.57803289683242e-26 1.62676010905913e-29 1.2166086948736e-31 5.29906030845305e-21 4.23486017739638e-21 8.81701262005596e-21 9.16355789452865e-24 2.61011817606092e-22 1.51269755591378e-24 7.8491354551937e-19 0 4.59786393905256e-21 3.49356955391766e-11 1.16931702637385e-08 0.000159404838888916 0.000169297822203883 3.05464727556002 373.526506131088 2982.48168861567 213.97320311188 10142.5715490084
"2486" "Sp" "Traceur_Sp" 476 105 43.3183279742765 -2.10365853658537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.25872526996719e-25 3.09039474916591e-29 0 1.09308787672001e-20 9.07571827376954e-21 1.71916647921254e-20 1.1334318671578e-24 5.10697206070537e-23 2.71072065711012e-19 2.07477750607163e-19 4.75462260578324e-20 9.66172102970104e-21 3.57718918509043e-10 1.06346977178154e-07 0.00161171848400225 0.00171565713609528 7.39006224982786 419.190203430531 2801.9582792678 214.551107640138 11169.3549165152
"2487" "Sp" "Traceur_Sp" 477 105 43.3183279742765 -2.07012195121951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.05891982986256e-25 9.99983260551098e-29 7.67216391041639e-31 3.78729269725832e-20 3.24903211087356e-20 5.64469679120138e-20 3.97614480842855e-23 1.10978464534308e-21 2.04941391637059e-18 8.27190067873572e-19 0 9.00281682512701e-21 1.35858972336816e-09 4.05335933751771e-07 0.00616964080272226 0.00656702328403865 20.2491040813022 721.699069349313 3470.49496429001 301.940090632113 12405.4707939802
"2488" "Sp" "Traceur_Sp" 478 105 43.3183279742765 -2.03658536585366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.54776689114329e-25 1.36546866919714e-28 1.00756798599379e-31 5.26875344136468e-20 4.5537456459955e-20 7.74441249495591e-20 4.93833601256714e-24 1.91353672820032e-22 3.46979189279296e-18 7.33554363668376e-19 9.32916182142038e-20 6.97182520391994e-20 2.40813386432205e-09 7.03486139734395e-07 0.0113856658208929 0.0121317130562361 28.5783817725961 907.967876199539 3812.27347737812 352.246227427253 13385.2243209642
"2489" "Sp" "Traceur_Sp" 479 105 43.3183279742765 -2.00304878048781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.36442301035597e-25 1.56483675440521e-28 0 6.12743694739558e-20 5.32551966089664e-20 8.90584531540786e-20 3.80257813492578e-25 6.93200385696715e-23 4.55849988914533e-18 7.61349306205969e-19 0 5.07626662316381e-22 1.65499491542206e-09 4.65838205878645e-07 0.0079935394754102 0.00852652627861488 23.5076393758273 929.543706101135 3913.09768352648 358.520798512766 13876.3608132821
"2490" "Sp" "Traceur_Sp" 480 105 43.3183279742765 -1.96951219512195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.38035048249516e-25 1.32421408114686e-28 0 5.09237122981815e-20 4.3946742171369e-20 7.49480351985323e-20 5.02090924101106e-26 3.27797655923007e-23 3.28278606769406e-18 5.15732363189053e-19 0 1.00490760428338e-20 7.06030328242439e-10 1.90439465546243e-07 0.00343677483495718 0.0036691295449056 11.4843573455098 827.870445320579 3769.56731417527 326.265508510707 13970.0923526335
"2491" "Sp" "Traceur_Sp" 481 105 43.3183279742765 -1.9359756097561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.43164159368716e-25 8.4675545239204e-29 1.87757941627337e-31 3.05700303769711e-20 2.56957861836841e-20 4.71673087374998e-20 8.02972767945369e-24 4.50795529666819e-22 8.26306117834943e-19 4.12431594622788e-19 0 4.01343799558105e-21 6.41958906024435e-11 1.77038075363983e-08 0.000325357369341767 0.000347258166196981 2.73919050814186 563.778346718553 3195.7795298656 251.228904661346 12452.7205628159
"2492" "Sp" "Traceur_Sp" 481 106 43.3408360128617 -1.9359756097561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.21651407695734e-25 1.52835962362996e-28 1.72720124266943e-31 5.97791126996837e-20 5.19255146976358e-20 8.68900379561764e-20 1.04421658313311e-23 3.03157498832395e-22 4.4306026447561e-18 6.53165244548642e-19 0 0 3.32335785179937e-10 8.49295982040595e-08 0.0016363546519507 0.00174848908104131 4.48549520291171 619.617686011553 3269.38006863927 265.50594371265 14221.0953508947
"2493" "Sp" "Traceur_Sp" 481 107 43.3633440514469 -1.9359756097561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.59820914120271e-24 3.91111301857336e-28 0 1.64390086307198e-19 1.46579743159576e-19 2.25921876836021e-19 3.00671113543691e-25 5.27557162710132e-23 1.85356943558075e-17 2.24027601307329e-18 7.85002340420379e-19 1.4501104428771e-19 1.07691733665630e-09 2.73373247100201e-07 0.00528209812467829 0.00564233022101983 19.4378224512972 1167.01228751237 4641.14108582282 426.375495421852 16738.6560777353
"2494" "Sp" "Traceur_Sp" 482 107 43.3633440514469 -1.90243902439024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4645936458115e-24 3.58929676063835e-28 0 1.47726530955077e-19 1.30759050412928e-19 2.06149695256514e-19 6.57374585572415e-26 1.05186142025068e-22 1.57801652785606e-17 2.59236000914925e-18 0 8.90477118600497e-20 1.63913982903252e-09 3.88934361949491e-07 0.00725670642861365 0.00773995430056771 31.6485687436227 1499.23654448589 5423.33222050511 534.436572891359 16275.5032566021
"2495" "Sp" "Traceur_Sp" 482 108 43.3858520900322 -1.90243902439024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.65046172929298e-24 6.47041823022187e-28 0 2.79900475771006e-19 2.52013416721089e-19 3.75238037328197e-19 3.11880981127877e-27 2.5400459556124e-23 3.73251020972346e-17 4.29664044408719e-18 0 0 1.14957254409084e-08 2.78464764601444e-06 0.0513000429690067 0.0547504054627908 73.4708044016003 1989.73383558697 6430.81212843137 737.460920275965 18599.0560532107
"2496" "Sp" "Traceur_Sp" 485 107 43.3633440514469 -1.80182926829268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.09259606209354e-25 1.9872167550214e-28 3.64993266515578e-31 7.83986920966298e-20 6.83232545924129e-20 1.12429103007091e-19 1.43815236621541e-23 7.69022746340363e-22 8.33213128567912e-18 6.89176404204121e-19 0 0 3.49375718476849e-09 8.43301181264194e-07 0.0149390162701176 0.0159327897889703 30.5314830405296 1259.16115339666 4579.40478088735 481.065252025213 17961.298030369
"2497" "Sp" "Traceur_Sp" 486 107 43.3633440514469 -1.76829268292683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.09468170277349e-25 1.25452381178413e-28 1.86472193903533e-31 4.66899614937997e-20 3.97780614186222e-20 6.97720545582434e-20 2.53705199601814e-24 3.00998103234916e-22 3.96980909787104e-18 1.23813722974797e-18 0 9.94797853150767e-21 1.69127187424461e-09 4.60139840567442e-07 0.00809292948636863 0.0086181404670947 25.0252932437996 1281.35540702567 4789.9395205589 485.363310674674 15797.7359105146
"2498" "Sp" "Traceur_Sp" 483 108 43.3858520900322 -1.86890243902439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.72902553247539e-24 4.22817070601668e-28 0 1.7798934647479e-19 1.58769169894402e-19 2.43433896924051e-19 8.05481899162098e-26 3.43313841834523e-23 2.26926503005614e-17 2.13623187193841e-18 0 0 1.0552804429552e-08 2.55377576564482e-06 0.0464702416477067 0.0495885448504373 64.0985624869422 1812.06859497201 5896.302509716 682.22961638388 17404.3304110659
"2499" "Sp" "Traceur_Sp" 484 108 43.3858520900322 -1.83536585365854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.36120507830868e-24 3.33310503847636e-28 0 1.37285042392603e-19 1.21521481460107e-19 1.90846405543267e-19 6.842239888958e-24 2.76443739870485e-22 1.68915314256514e-17 5.51292680684082e-19 0 0 9.87551563336603e-09 2.38204795367562e-06 0.0428828084158335 0.0457617873777194 58.1299464047364 1726.41556013312 5644.99104826089 652.996583952836 17552.1640929519
"2500" "Sp" "Traceur_Sp" 485 108 43.3858520900322 -1.80182926829268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.72574221441068e-25 2.38449213869792e-28 0 9.56939362678436e-20 8.39091565076875e-20 1.35505661938291e-19 2.83543845697196e-25 3.06286361828578e-23 1.10369333255459e-17 2.46380962546057e-19 0 0 7.16017132775625e-09 1.73902573592342e-06 0.0308801795874883 0.0329440363254442 47.3806393593513 1611.76095192972 5467.0109943419 613.054297678978 19503.4263498395
"2501" "Sp" "Traceur_Sp" 486 108 43.3858520900322 -1.76829268292683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.96178860648621e-25 1.4650115463535e-28 0 5.5971874157206e-20 4.81961222641265e-20 8.20107054018825e-20 7.73358217983173e-28 5.16351715467288e-23 5.52430698228489e-18 5.28724865605857e-19 0 0 3.79134200481427e-09 1.0151073737238e-06 0.0176625575461877 0.01882066147091 37.4254079494477 1577.61664785998 5540.04108376083 602.009539318227 18591.8996916016
"2502" "Sp" "Traceur_Sp" 487 108 43.3858520900322 -1.73475609756098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.67568980038816e-25 9.05695326607629e-29 0 3.23636811975644e-20 2.71520618122181e-20 4.96935225475051e-20 0 2.02708845331288e-22 2.42457474181173e-18 9.03076648161806e-19 0 0 2.26238669332505e-09 6.53117719065001e-07 0.0113659546918892 0.0121048797276922 27.7818634587232 1378.27010212476 4983.23163178219 535.318000343575 17260.003419439
"2503" "Sp" "Traceur_Sp" 488 108 43.3858520900322 -1.70121951219512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.59872904880998e-25 6.4211337770715e-29 0 2.12396201988738e-20 1.72453233163202e-20 3.44386622401917e-20 2.3757795084895e-26 4.35316411305398e-22 8.28191125250908e-19 5.48693774976479e-19 0 0 1.28034006316735e-09 3.89213093592515e-07 0.00690429925723252 0.00735025330854478 20.1411346696253 1240.40792908495 4741.85774797027 467.581147902268 16013.0079441133
"2504" "Sp" "Traceur_Sp" 488 109 43.4083601286174 -1.70121951219512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.671829403652e-25 6.58725169502451e-29 0 2.1531911347538e-20 1.74466864232063e-20 3.51559803074487e-20 5.52707362205951e-25 5.34035520975231e-21 1.0241970959501e-18 8.75253449190787e-19 1.09135571222998e-17 1.3971950609909e-18 1.47248484984483e-09 4.39111288990136e-07 0.00769765732096756 0.00819726693545185 19.6738053235289 1148.35326220103 4407.68219161154 485.436069051774 21234.9134961722
"2505" "Sp" "Traceur_Sp" 489 109 43.4083601286174 -1.66768292682927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.7659294389412e-25 4.35946537160884e-29 0 1.22968182921206e-20 9.31438559792618e-21 2.23422264966523e-20 5.00557348045855e-26 1.47812596542353e-20 1.6277971828303e-19 3.86675312915302e-19 0 0 5.59525557409075e-10 1.75895070276006e-07 0.00318676848525745 0.0033920731729871 11.8411248836015 982.903259822466 4049.46360679657 414.424644545734 17705.0943960296
"2506" "Sp" "Traceur_Sp" 489 110 43.4308681672026 -1.66768292682927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.17131859906009e-25 5.39249894549098e-29 0 1.44158053288297e-20 1.08872219163675e-20 2.69208896063307e-20 1.56657325793909e-24 1.12667988871614e-19 4.69226194591185e-19 1.91342028814875e-18 9.72480025272891e-20 6.53704864324024e-19 5.20661299950303e-10 1.60159983866931e-07 0.00287412105478299 0.00305973683178654 10.0033555275705 849.353355525834 3553.33237325069 462.165775828308 24383.6353903016
"2507" "Sp" "Traceur_Sp" 490 110 43.4308681672026 -1.63414634146341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.62963537978038e-25 4.06846524197351e-29 0 9.01564417984452e-21 6.13555012380551e-21 1.92539147429226e-20 6.0826598446824e-24 1.31379948362348e-19 1.39452562407109e-19 2.16978643196308e-18 0 3.59881141768542e-18 2.1035116044071e-10 6.72585630444819e-08 0.00123474682685018 0.00131378679315924 5.72687950958887 697.053579223364 3154.78172097937 364.175276848201 18216.0627872488
"2508" "Sp" "Traceur_Sp" 490 111 43.4533762057878 -1.63414634146341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.14273164841179e-25 5.36858996915605e-29 0 1.01595073527657e-20 6.74323669594713e-21 2.41308463421237e-20 1.2360621458703e-24 7.37513443039853e-19 7.03378357928647e-19 1.86782749208959e-19 2.69488357537232e-15 2.63941089842096e-19 2.027363616073e-10 6.39720912038212e-08 0.00117085112994162 0.00124597513667225 5.08327583268845 624.240172350463 2821.66068332456 484.370564076931 24922.0713888704
"2509" "Sp" "Traceur_Sp" 490 112 43.475884244373 -1.63414634146341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.75203237696505e-25 1.2003744901574e-28 1.0404363345261e-31 1.22316453577374e-20 7.53956457317064e-21 4.59150371558107e-20 7.98686512288162e-24 6.37944853860007e-18 5.58874673857563e-18 1.08656977358272e-18 6.10054307199169e-14 4.7595905285046e-18 1.63675419695035e-10 3.78682238796479e-08 0.000679978507023938 0.000723632986233625 2.7429509004452 372.04092287949 1769.98716888626 832.206449689032 33357.3592675484
"2510" "Sp" "Traceur_Sp" 491 112 43.475884244373 -1.60060975609756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.30967011348907e-25 1.09125905009432e-28 0 6.79755429631352e-21 2.17456002633244e-21 3.90384464580554e-20 0 7.47332201374575e-18 7.64859704051874e-18 4.00971740029587e-20 4.94124881861064e-14 0 8.57697310121613e-11 1.83862844666561e-08 0.000326263826719429 0.000347372865297775 1.39886378691489 224.35364435034 1113.61146370455 654.537325127571 28551.6721736657
"2511" "Sp" "Traceur_Sp" 267 68 42.4855305466238 -9.11280487804878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82126272444262e-31
"2512" "Sp" "Traceur_Sp" 268 68 42.4855305466238 -9.07926829268293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
"2513" "Sp" "Traceur_Sp" 271 68 42.4855305466238 -8.97865853658537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
"2514" "Sp" "Traceur_Sp" 272 68 42.4855305466238 -8.94512195121951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
"2515" "Sp" "Traceur_Sp" 267 69 42.508038585209 -9.11280487804878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.68852513644022e-31
"2516" "Sp" "Traceur_Sp" 271 69 42.508038585209 -8.97865853658537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
"2517" "Sp" "Traceur_Sp" 272 69 42.508038585209 -8.94512195121951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
"2518" "Sp" "Traceur_Sp" 273 69 42.508038585209 -8.91158536585366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
"2519" "Sp" "Traceur_Sp" 266 70 42.5305466237942 -9.14634146341463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.64388345841243e-30
"2520" "Sp" "Traceur_Sp" 267 70 42.5305466237942 -9.11280487804878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.96959027093677e-31
"2521" "Sp" "Traceur_Sp" 271 70 42.5305466237942 -8.97865853658537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
"2522" "Sp" "Traceur_Sp" 272 70 42.5305466237942 -8.94512195121951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
"2523" "Sp" "Traceur_Sp" 266 71 42.5530546623794 -9.14634146341463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.37572651158881e-30
"2524" "Sp" "Traceur_Sp" 272 71 42.5530546623794 -8.94512195121951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
